"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Kansas State","West Virginia",4,4,0,0,-2,400989201,2018-01-01
2,1,"20:00",2400,2400,"Jump Ball won by Kansas State",0,0,0,0.398165870133373,"Kansas State","West Virginia",4,4,0,0,-2,400989201,2018-01-01
3,1,"19:37",2377,2377,"Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.",3,0,3,0.489712205260797,"Kansas State","West Virginia",4,4,0,0,-2,400989201,2018-01-01
4,1,"19:11",2351,2351,"Jevon Carter made Layup. Assisted by Sagaba Konate.",3,2,1,0.445090233525597,"Kansas State","West Virginia",4,4,0,0,-2,400989201,2018-01-01
5,1,"19:00",2340,2340,"Kamau Stokes missed Three Point Jumper.",3,2,1,0.430253327925566,"Kansas State","West Virginia",4,4,0,0,-2,400989201,2018-01-01
6,1,"19:00",2340,2340,"Lamont West Defensive Rebound.",3,2,1,0.430253327925566,"Kansas State","West Virginia",4,4,0,0,-2,400989201,2018-01-01
7,1,"18:44",2324,2324,"Daxter Miles Jr. Turnover.",3,2,1,0.455047928996353,"Kansas State","West Virginia",4,4,0,0,-2,400989201,2018-01-01
8,1,"18:44",2324,2324,"Kamau Stokes Steal.",3,2,1,0.455047928996353,"Kansas State","West Virginia",4,4,0,0,-2,400989201,2018-01-01
9,1,"18:38",2318,2318,"Foul on Daxter Miles Jr..",3,2,1,0.429950397027681,"Kansas State","West Virginia",4,4,0,0,-2,400989201,2018-01-01
10,1,"18:38",2318,2318,"Kamau Stokes made Free Throw.",4,2,2,0.454170840194347,"Kansas State","West Virginia",4,4,0,0,-2,400989201,2018-01-01
11,1,"18:38",2318,2318,"Kamau Stokes made Free Throw.",5,2,3,0.478610143574467,"Kansas State","West Virginia",4,4,0,0,-2,400989201,2018-01-01
12,1,"18:13",2293,2293,"Daxter Miles Jr. missed Three Point Jumper.",5,2,3,0.489551781454991,"Kansas State","West Virginia",4,4,0,0,-2,400989201,2018-01-01
13,1,"18:13",2293,2293,"Lamont West Offensive Rebound.",5,2,3,0.489551781454991,"Kansas State","West Virginia",4,4,0,0,-2,400989201,2018-01-01
14,1,"17:54",2274,2274,"Foul on Xavier Sneed.",5,2,3,0.49457968018353,"Kansas State","West Virginia",4,4,0,0,-2,400989201,2018-01-01
15,1,"17:47",2267,2267,"Daxter Miles Jr. missed Jumper.",5,2,3,0.505732663110856,"Kansas State","West Virginia",4,4,0,0,-2,400989201,2018-01-01
16,1,"17:47",2267,2267,"Dean Wade Defensive Rebound.",5,2,3,0.505732663110856,"Kansas State","West Virginia",4,4,0,0,-2,400989201,2018-01-01
17,1,"17:35",2255,2255,"Makol Mawien missed Jumper.",5,2,3,0.493538024187202,"Kansas State","West Virginia",4,4,0,0,-2,400989201,2018-01-01
