"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
2,1,"20:00",2400,2400,"Jump Ball won by Albany",0,0,0,0.872953414970328,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
3,1,"19:41",2381,2381,"Mike Rowley missed Jumper.",0,0,0,0.868738734285011,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
4,1,"19:41",2381,2381,"Kurt Steidl Defensive Rebound.",0,0,0,0.868738734285011,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
5,1,"19:22",2362,2362,"Trae Bell-Haynes missed Layup.",0,0,0,0.854263540127722,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
6,1,"19:22",2362,2362,"Trae Bell-Haynes Offensive Rebound.",0,0,0,0.854263540127722,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
7,1,"19:17",2357,2357,"Anthony Lamb made Three Point Jumper.",3,0,3,0.896609462157275,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
8,1,"18:50",2330,2330,"David Nichols missed Three Point Jumper.",3,0,3,0.891811736224808,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
9,1,"18:50",2330,2330,"Kurt Steidl Defensive Rebound.",3,0,3,0.891811736224808,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
10,1,"18:21",2301,2301,"Payton Henson made Three Point Jumper. Assisted by Trae Bell-Haynes.",6,0,6,0.911887231060044,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
11,1,"18:07",2287,2287,"David Nichols missed Three Point Jumper.",6,0,6,0.917146071971703,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
12,1,"18:07",2287,2287,"Devonte Campbell Offensive Rebound.",6,0,6,0.917146071971703,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
13,1,"18:00",2280,2280,"David Nichols missed Jumper.",6,0,6,0.917146071971703,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
14,1,"18:00",2280,2280,"Anthony Lamb Block.",6,0,6,0.917146071971703,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
15,1,"18:00",2280,2280,"Greig Stire Offensive Rebound.",6,0,6,0.917146071971703,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
16,1,"17:50",2270,2270,"Greig Stire made Layup.",6,2,4,0.902415378654227,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
17,1,"17:33",2253,2253,"Anthony Lamb missed Jumper.",6,2,4,0.894558410170122,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
18,1,"17:33",2253,2253,"Anthony Lamb Offensive Rebound.",6,2,4,0.894558410170122,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
19,1,"17:16",2236,2236,"Payton Henson missed Three Point Jumper.",6,2,4,0.903381789496414,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
20,1,"17:16",2236,2236,"Greig Stire Defensive Rebound.",6,2,4,0.903381789496414,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
21,1,"16:43",2203,2203,"Mike Rowley missed Jumper.",6,2,4,0.901906704312796,"Vermont","Albany",4,4,0,0,10.5,400945851,2017-03-11
