"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
2,1,"19:52",2392,2392,"Khwan Fore Turnover.",0,0,0,0.872953414970328,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
3,1,"19:51",2391,2391,"Jairus Lyles Steal.",0,0,0,0.872953414970328,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
4,1,"19:24",2364,2364,"UMBC  Turnover.",0,0,0,0.854263540127722,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
5,1,"19:02",2342,2342,"ShawnDre' Jones missed Three Point Jumper.",0,0,0,0.856587877973556,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
6,1,"19:02",2342,2342,"Will Darley Defensive Rebound.",0,0,0,0.856587877973556,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
7,1,"18:55",2335,2335,"Jairus Lyles Turnover.",0,0,0,0.861493502491361,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
8,1,"18:54",2334,2334,"ShawnDre' Jones Steal.",0,0,0,0.861493502491361,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
9,1,"18:49",2329,2329,"Marshall Wood made Jumper. Assisted by ShawnDre' Jones.",2,0,2,0.886626573125321,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
10,1,"18:27",2307,2307,"Will Darley missed Jumper.",2,0,2,0.874224104766809,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
11,1,"18:27",2307,2307,"Nolan Gerrity Offensive Rebound.",2,0,2,0.874224104766809,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
12,1,"18:07",2287,2287,"Jairus Lyles made Jumper.",2,2,0,0.85509640626396,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
13,1,"17:45",2265,2265,"Foul on Joe Sherburne.",2,2,0,0.864346486338593,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
14,1,"17:45",2265,2265,"Khwan Fore made Free Throw.",3,2,1,0.878182699284165,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
15,1,"17:45",2265,2265,"Khwan Fore made Free Throw.",4,2,2,0.890785981434203,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
16,1,"17:21",2241,2241,"Jairus Lyles missed Jumper.",4,2,2,0.86924643211362,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
17,1,"17:21",2241,2241,"De'Monte Buckingham Defensive Rebound.",4,2,2,0.86924643211362,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
18,1,"17:13",2233,2233,"Marshall Wood made Three Point Jumper. Assisted by ShawnDre' Jones.",7,2,5,0.91272010245953,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
19,1,"16:55",2215,2215,"Will Darley Turnover.",7,2,5,0.917312399869064,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
20,1,"16:41",2201,2201,"De'Monte Buckingham Turnover.",7,2,5,0.91147254297721,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
21,1,"16:22",2182,2182,"Jairus Lyles Turnover.",7,2,5,0.909426823561765,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
22,1,"16:21",2181,2181,"Khwan Fore Steal.",7,2,5,0.909426823561765,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
23,1,"16:20",2180,2180,"De'Monte Buckingham Turnover.",7,2,5,0.909426823561765,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
24,1,"16:13",2173,2173,"Jairus Lyles missed Three Point Jumper.",7,2,5,0.907159796391492,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
25,1,"16:13",2173,2173,"T.J. Cline Defensive Rebound.",7,2,5,0.907159796391492,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
26,1,"16:02",2162,2162,"Foul on Nolan Gerrity.",7,2,5,0.907650697817005,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
27,1,"16:02",2162,2162,"T.J. Cline made Free Throw.",8,2,6,0.916510658401072,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
28,1,"16:02",2162,2162,"T.J. Cline made Free Throw.",9,2,7,0.924591218268151,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
29,1,"15:56",2156,2156,"Foul on Khwan Fore.",9,2,7,0.928304720327472,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
30,1,"15:56",2156,2156,"Official TV Timeout",9,2,7,0.928304720327472,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
31,1,"15:38",2138,2138,"K.J. Maura missed Jumper.",9,2,7,0.930676892949434,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
32,1,"15:38",2138,2138,"Julius Johnson Defensive Rebound.",9,2,7,0.930676892949434,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
33,1,"15:18",2118,2118,"De'Monte Buckingham made Jumper.",11,2,9,0.945974842802383,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
34,1,"14:53",2093,2093,"Joe Sherburne missed Three Point Jumper.",11,2,9,0.942191862415007,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
35,1,"14:53",2093,2093,"K.J. Maura Offensive Rebound.",11,2,9,0.942191862415007,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
36,1,"14:51",2091,2091,"K.J. Maura made Jumper.",11,4,7,0.927101393354467,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
37,1,"14:33",2073,2073,"Julius Johnson made Layup. Assisted by ShawnDre' Jones.",13,4,9,0.937695065643124,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
38,1,"14:11",2051,2051,"Jairus Lyles made Jumper.",13,6,7,0.931110851381418,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
39,1,"13:58",2038,2038,"ShawnDre' Jones missed Layup.",13,6,7,0.930817332296648,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
40,1,"13:58",2038,2038,"Joe Sherburne Block.",13,6,7,0.930817332296648,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
41,1,"13:57",2037,2037,"Joe Sherburne Defensive Rebound.",13,6,7,0.930817332296648,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
42,1,"13:55",2035,2035,"Foul on Julius Johnson.",13,6,7,0.930817332296648,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
43,1,"13:55",2035,2035,"Jairus Lyles missed Free Throw.",13,6,7,0.930817332296648,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
44,1,"13:55",2035,2035,"UMBC Deadball Team Rebound.",13,6,7,0.930817332296648,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
45,1,"13:55",2035,2035,"Jairus Lyles made Free Throw.",13,7,6,0.923310988984983,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
46,1,"13:42",2022,2022,"Nick Sherod missed Three Point Jumper.",13,7,6,0.923988749957151,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
47,1,"13:42",2022,2022,"Julius Johnson Offensive Rebound.",13,7,6,0.923988749957151,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
48,1,"13:34",2014,2014,"Foul on K.J. Maura.",13,7,6,0.918151625501831,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
49,1,"13:13",1993,1993,"ShawnDre' Jones made Jumper.",15,7,8,0.940131921708462,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
50,1,"13:00",1980,1980,"Jairus Lyles missed Jumper.",15,7,8,0.930427501523365,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
51,1,"13:00",1980,1980,"Julius Johnson Block.",15,7,8,0.930427501523365,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
52,1,"13:00",1980,1980,"UMBC Offensive Rebound.",15,7,8,0.930427501523365,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
53,1,"12:46",1966,1966,"Foul on Marshall Wood.",15,7,8,0.927470782998279,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
54,1,"12:46",1966,1966,"Joe Sherburne made Free Throw.",15,8,7,0.920010649769498,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
55,1,"12:46",1966,1966,"Joe Sherburne made Free Throw.",15,9,6,0.911856114351359,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
56,1,"12:36",1956,1956,"Khwan Fore missed Jumper.",15,9,6,0.918388713198253,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
57,1,"12:36",1956,1956,"Will Darley Defensive Rebound.",15,9,6,0.918388713198253,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
58,1,"12:30",1950,1950,"Will Darley missed Three Point Jumper.",15,9,6,0.918388713198253,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
59,1,"12:30",1950,1950,"Nick Sherod Defensive Rebound.",15,9,6,0.918388713198253,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
60,1,"12:23",1943,1943,"Marshall Wood missed Three Point Jumper.",15,9,6,0.918856714980714,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
61,1,"12:23",1943,1943,"Khwan Fore Offensive Rebound.",15,9,6,0.918856714980714,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
62,1,"12:19",1939,1939,"Khwan Fore made Layup.",17,9,8,0.933988579413248,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
63,1,"12:10",1930,1930,"Joe Sherburne Turnover.",17,9,8,0.933988579413248,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
64,1,"11:52",1912,1912,"Grant Golden missed Jumper.",17,9,8,0.940753847072797,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
65,1,"11:52",1912,1912,"Grant Golden Offensive Rebound.",17,9,8,0.940753847072797,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
66,1,"11:50",1910,1910,"Official TV Timeout",17,9,8,0.940753847072797,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
67,1,"11:32",1892,1892,"T.J. Cline missed Three Point Jumper.",17,9,8,0.938201693797096,"Richmond","UMBC",4,4,0,0,10.5,400918447,2016-12-10
