"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
2,1,"19:47",2387,2387,"Antonio Campbell Turnover.",0,0,0,0.428802212150198,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
3,1,"19:47",2387,2387,"Foul on Antonio Campbell.",0,0,0,0.428802212150198,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
4,1,"19:40",2380,2380,"Nick Perkins made Jumper.",2,0,2,0.444735012477312,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
5,1,"19:30",2370,2370,"Kenny Kaminski missed Jumper.",2,0,2,0.492048620529617,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
6,1,"19:29",2369,2369,"CJ Massinburg Defensive Rebound.",2,0,2,0.4481235863677,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
7,1,"19:01",2341,2341,"David Kadiri missed Layup.",2,0,2,0.478044331853999,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
8,1,"19:00",2340,2340,"Jaaron Simmons Defensive Rebound.",2,0,2,0.478044331853999,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
9,1,"18:40",2320,2320,"Foul on David Kadiri.",2,0,2,0.507362735585543,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
10,1,"18:27",2307,2307,"Foul on David Kadiri.",2,0,2,0.481623637345605,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
11,1,"18:14",2294,2294,"Jaaron Simmons made Layup.",2,2,0,0.442477335437923,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
12,1,"17:59",2279,2279,"Blake Hamilton made Layup.",4,2,2,0.4943153961232,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
13,1,"17:44",2264,2264,"Jaaron Simmons Turnover.",4,2,2,0.501151583163808,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
14,1,"17:44",2264,2264,"Foul on Jaaron Simmons.",4,2,2,0.501151583163808,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
15,1,"17:22",2242,2242,"Nick Perkins made Jumper. Assisted by CJ Massinburg.",6,2,4,0.550603346056424,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
16,1,"17:05",2225,2225,"Kenny Kaminski missed Three Point Jumper.",6,2,4,0.54287888217871,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
17,1,"17:05",2225,2225,"CJ Massinburg Defensive Rebound.",6,2,4,0.54287888217871,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
18,1,"16:57",2217,2217,"Willie Conner Turnover.",6,2,4,0.583355580130572,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
19,1,"16:38",2198,2198,"Foul on Ikenna Smart.",6,2,4,0.566870808404036,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
20,1,"16:38",2198,2198,"Kenny Kaminski missed Free Throw.",6,2,4,0.566870808404036,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
21,1,"16:38",2198,2198,"Ohio Deadball Team Rebound.",6,2,4,0.566870808404036,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
22,1,"16:38",2198,2198,"Kenny Kaminski made Free Throw.",6,3,3,0.538088575375232,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
23,1,"16:24",2184,2184,"Blake Hamilton made Three Point Jumper. Assisted by Willie Conner.",9,3,6,0.602638547071171,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
24,1,"16:00",2160,2160,"Foul on CJ Massinburg.",9,3,6,0.604077260367001,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
25,1,"15:59",2159,2159,"Foul on Willie Conner.",9,3,6,0.604772014302748,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
26,1,"15:59",2159,2159,"Official TV Timeout",9,3,6,0.604772014302748,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
27,1,"15:59",2159,2159,"Gavin Block missed Free Throw.",9,3,6,0.604772014302748,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
28,1,"15:59",2159,2159,"Ohio Deadball Team Rebound.",9,3,6,0.604772014302748,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
29,1,"15:59",2159,2159,"Gavin Block made Free Throw.",9,4,5,0.575886497295259,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
30,1,"15:59",2159,2159,"Gavin Block made Free Throw.",9,5,4,0.54647301905127,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
31,1,"15:43",2143,2143,"Blake Hamilton missed Jumper.",9,5,4,0.547691649404754,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
32,1,"15:43",2143,2143,"Willie Conner Offensive Rebound.",9,5,4,0.547691649404754,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
33,1,"15:37",2137,2137,"Ikenna Smart missed Layup.",9,5,4,0.556097931152634,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
34,1,"15:37",2137,2137,"Gavin Block Block.",9,5,4,0.556097931152634,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
35,1,"15:35",2135,2135,"Gavin Block Defensive Rebound.",9,5,4,0.556097931152634,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
36,1,"15:25",2125,2125,"Jaaron Simmons missed Jumper.",9,5,4,0.546121635379883,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
37,1,"15:25",2125,2125,"Quate McKinzie Defensive Rebound.",9,5,4,0.546121635379883,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
38,1,"15:00",2100,2100,"Willie Conner made Three Point Jumper. Assisted by Ikenna Smart.",12,5,7,0.628760661214412,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
39,1,"14:58",2098,2098,"Foul on Jordan Dartis.",12,5,7,0.651343586342492,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
40,1,"14:58",2098,2098,"Willie Conner made Free Throw.",13,5,8,0.678959308593992,"Buffalo","Ohio",4,4,0,0,-1.5,400917119,2017-01-10
