"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
2,1,"19:41",2381,2381,"Isaiah Livers made Layup.",2,0,2,0.839050876034225,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
3,1,"19:19",2359,2359,"Darryl Morsell missed Jumper.",2,0,2,0.855630761528591,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
4,1,"19:19",2359,2359,"Isaiah Livers Block.",2,0,2,0.855630761528591,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
5,1,"19:16",2356,2356,"Darryl Morsell Offensive Rebound.",2,0,2,0.855630761528591,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
6,1,"19:15",2355,2355,"Darryl Morsell made Jumper.",2,2,0,0.832508605971762,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
7,1,"19:00",2340,2340,"Zavier Simpson missed Jumper.",2,2,0,0.81769189552758,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
8,1,"18:57",2337,2337,"Michal Cekovsky Defensive Rebound.",2,2,0,0.823161177059261,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
9,1,"18:55",2335,2335,"Kevin Huerter made Jumper. Assisted by Anthony Cowan.",2,4,-2,0.794155575829907,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
10,1,"18:33",2313,2313,"Moritz Wagner made Dunk. Assisted by Charles Matthews.",4,4,0,0.808938339642722,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
11,1,"18:00",2280,2280,"Jared Nickens made Jumper.",4,6,-2,0.782334522215685,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
12,1,"17:30",2250,2250,"Muhammad-Ali Abdur-Rahkman missed Jumper.",4,6,-2,0.783241462595329,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
13,1,"17:30",2250,2250,"Michal Cekovsky Block.",4,6,-2,0.783241462595329,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
14,1,"17:27",2247,2247,"Jared Nickens Defensive Rebound.",4,6,-2,0.778329049139754,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
15,1,"17:21",2241,2241,"Michal Cekovsky missed Jumper.",4,6,-2,0.778329049139754,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
16,1,"17:18",2238,2238,"Isaiah Livers Defensive Rebound.",4,6,-2,0.782622159800022,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
17,1,"17:11",2231,2231,"Moritz Wagner missed Jumper.",4,6,-2,0.782622159800022,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
18,1,"17:11",2231,2231,"Michal Cekovsky Block.",4,6,-2,0.782622159800022,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
19,1,"17:07",2227,2227,"Kevin Huerter Defensive Rebound.",4,6,-2,0.787830034471757,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
20,1,"17:04",2224,2224,"Darryl Morsell made Jumper.",4,8,-4,0.751627185816094,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
21,1,"17:04",2224,2224,"Foul on Isaiah Livers.",4,8,-4,0.751627185816094,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
22,1,"17:04",2224,2224,"Darryl Morsell missed Free Throw.",4,8,-4,0.751627185816094,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
23,1,"17:03",2223,2223,"Charles Matthews Defensive Rebound.",4,8,-4,0.751627185816094,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
24,1,"16:38",2198,2198,"Muhammad-Ali Abdur-Rahkman missed Jumper.",4,8,-4,0.747454361516737,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
25,1,"16:36",2196,2196,"Michal Cekovsky Defensive Rebound.",4,8,-4,0.747454361516737,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
26,1,"16:17",2177,2177,"Michal Cekovsky made Dunk.",4,10,-6,0.691115200358996,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
27,1,"15:49",2149,2149,"Moritz Wagner made Three Point Jumper.",7,10,-3,0.769374292192275,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
28,1,"15:24",2124,2124,"Anthony Cowan Turnover.",7,10,-3,0.75035780284241,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
29,1,"15:24",2124,2124,"Official TV Timeout",7,10,-3,0.75035780284241,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
30,1,"14:55",2095,2095,"Charles Matthews missed Layup.",7,10,-3,0.73791617030691,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
31,1,"14:53",2093,2093,"Darryl Morsell Defensive Rebound.",7,10,-3,0.73791617030691,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
32,1,"14:33",2073,2073,"Joshua Tomaic missed Three Point Jumper.",7,10,-3,0.758037930773918,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
33,1,"14:29",2069,2069,"Moritz Wagner Defensive Rebound.",7,10,-3,0.740341019005537,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
34,1,"14:05",2045,2045,"Moritz Wagner missed Three Point Jumper.",7,10,-3,0.740546924837,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
35,1,"14:02",2042,2042,"Anthony Cowan Defensive Rebound.",7,10,-3,0.740546924837,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
36,1,"13:51",2031,2031,"Anthony Cowan made Jumper.",7,12,-5,0.727045352545026,"Michigan","Maryland",4,4,0,0,8,400986508,2018-01-15
