"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.896546802121095,"Grand Canyon","Robert Morris",4,4,0,0,13.1,400990589,2017-11-13
2,1,"19:48",2388,2388,"Joshua Braun Turnover.",0,0,0,0.892500732134478,"Grand Canyon","Robert Morris",4,4,0,0,13.1,400990589,2017-11-13
3,1,"19:48",2388,2388,"Dachon Burke Steal.",0,0,0,0.892500732134478,"Grand Canyon","Robert Morris",4,4,0,0,13.1,400990589,2017-11-13
4,1,"19:48",2388,2388,"Foul on Casey Benson.",0,0,0,0.892500732134478,"Grand Canyon","Robert Morris",4,4,0,0,13.1,400990589,2017-11-13
5,1,"19:35",2375,2375,"Koby Thomas made Layup. Assisted by Matty McConnell.",0,2,-2,0.868227411625442,"Grand Canyon","Robert Morris",4,4,0,0,13.1,400990589,2017-11-13
6,1,"19:17",2357,2357,"Keonta Vernon missed Jumper.",0,2,-2,0.874227235646882,"Grand Canyon","Robert Morris",4,4,0,0,13.1,400990589,2017-11-13
7,1,"19:17",2357,2357,"Dachon Burke Defensive Rebound.",0,2,-2,0.874227235646882,"Grand Canyon","Robert Morris",4,4,0,0,13.1,400990589,2017-11-13
8,1,"19:05",2345,2345,"Dachon Burke Turnover.",0,2,-2,0.860765073292886,"Grand Canyon","Robert Morris",4,4,0,0,13.1,400990589,2017-11-13
9,1,"18:52",2332,2332,"Casey Benson Turnover.",0,2,-2,0.864891045852812,"Grand Canyon","Robert Morris",4,4,0,0,13.1,400990589,2017-11-13
10,1,"18:50",2330,2330,"David Cole Steal.",0,2,-2,0.864891045852812,"Grand Canyon","Robert Morris",4,4,0,0,13.1,400990589,2017-11-13
11,1,"18:48",2328,2328,"Jon Williams missed Three Point Jumper.",0,2,-2,0.862474654217148,"Grand Canyon","Robert Morris",4,4,0,0,13.1,400990589,2017-11-13
