"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931460377645816,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
2,1,"19:47",2387,2387,"Dupree McBrayer missed Three Point Jumper.",0,0,0,0.92797307168986,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
3,1,"19:43",2383,2383,"Reggie Lynch Offensive Rebound.",0,0,0,0.92797307168986,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
4,1,"19:42",2382,2382,"Reggie Lynch made Jumper.",2,0,2,0.93218422369646,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
5,1,"19:11",2351,2351,"Arthur Johnson Turnover.",2,0,2,0.937881681734785,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
6,1,"19:11",2351,2351,"Jordan Murphy Steal.",2,0,2,0.937881681734785,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
7,1,"19:07",2347,2347,"Amir Coffey Turnover.",2,0,2,0.930578208140252,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
8,1,"18:39",2319,2319,"De'Ederick Petty missed Three Point Jumper.",2,0,2,0.926310338695589,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
9,1,"18:36",2316,2316,"Reggie Lynch Defensive Rebound.",2,0,2,0.926310338695589,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
10,1,"18:30",2310,2310,"Nate Mason made Jumper.",4,0,4,0.938646611745496,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
11,1,"18:04",2284,2284,"Mohamed Sherif Turnover.",4,0,4,0.943886984821104,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
12,1,"18:04",2284,2284,"Jordan Murphy Steal.",4,0,4,0.943886984821104,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
13,1,"18:01",2281,2281,"Dupree McBrayer Turnover.",4,0,4,0.943886984821104,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
14,1,"17:31",2251,2251,"Amari Goulbourne missed Jumper.",4,0,4,0.939383336499981,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
15,1,"17:28",2248,2248,"Jordan Murphy Defensive Rebound.",4,0,4,0.934480290993063,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
16,1,"17:24",2244,2244,"Nate Mason made Three Point Jumper. Assisted by Jordan Murphy.",7,0,7,0.949784037729022,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
17,1,"17:02",2222,2222,"De'Ederick Petty Turnover.",7,0,7,0.958523177580196,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
18,1,"16:50",2210,2210,"Reggie Lynch missed Layup.",7,0,7,0.963084368131518,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
19,1,"16:47",2207,2207,"Andre Kennedy Defensive Rebound.",7,0,7,0.959611112150009,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
20,1,"16:41",2201,2201,"De'Ederick Petty missed Jumper.",7,0,7,0.959611112150009,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
21,1,"16:39",2199,2199,"Amir Coffey Defensive Rebound.",7,0,7,0.96340353727861,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
22,1,"16:35",2195,2195,"Dupree McBrayer Turnover.",7,0,7,0.96340353727861,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
23,1,"16:27",2187,2187,"Foul on Nate Mason.",7,0,7,0.958329105347472,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
24,1,"16:16",2176,2176,"De'Ederick Petty made Three Point Jumper. Assisted by Andre Kennedy.",7,3,4,0.941780454745071,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
25,1,"16:03",2163,2163,"Foul on Reggie Lynch.",7,3,4,0.941509815953272,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
26,1,"16:03",2163,2163,"Reggie Lynch Turnover.",7,3,4,0.941509815953272,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
27,1,"15:51",2151,2151,"De'Ederick Petty missed Jumper.",7,3,4,0.943719510238943,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
28,1,"15:49",2149,2149,"Jordan Murphy Defensive Rebound.",7,3,4,0.942981834676374,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
29,1,"15:43",2143,2143,"Jordan Murphy made Layup. Assisted by Amir Coffey.",9,3,6,0.952948375552744,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
30,1,"15:43",2143,2143,"Official TV Timeout",9,3,6,0.952948375552744,"Minnesota","Alabama A&M",4,4,0,0,39.5,400986376,2017-11-21
