"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931647302289739,"Purdue","Chicago State",4,4,0,0,45.4,400986340,2017-11-12
2,1,"19:43",2383,2383,"Foul on Glen Burns.",0,0,0,0.928164215822778,"Purdue","Chicago State",4,4,0,0,45.4,400986340,2017-11-12
3,1,"19:41",2381,2381,"Carsen Edwards missed Three Point Jumper.",0,0,0,0.928164215822778,"Purdue","Chicago State",4,4,0,0,45.4,400986340,2017-11-12
4,1,"19:41",2381,2381,"Chicago State Defensive Rebound.",0,0,0,0.928164215822778,"Purdue","Chicago State",4,4,0,0,45.4,400986340,2017-11-12
5,1,"19:17",2357,2357,"Rob Shaw missed Jumper.",0,0,0,0.926993040863795,"Purdue","Chicago State",4,4,0,0,45.4,400986340,2017-11-12
6,1,"19:17",2357,2357,"Vince Edwards Defensive Rebound.",0,0,0,0.926993040863795,"Purdue","Chicago State",4,4,0,0,45.4,400986340,2017-11-12
7,1,"19:10",2350,2350,"Dakota Mathias missed Jumper.",0,0,0,0.926993040863795,"Purdue","Chicago State",4,4,0,0,45.4,400986340,2017-11-12
8,1,"19:10",2350,2350,"Anthony Harris Defensive Rebound.",0,0,0,0.926993040863795,"Purdue","Chicago State",4,4,0,0,45.4,400986340,2017-11-12
9,1,"18:43",2323,2323,"Glen Burns made Jumper.",0,2,-2,0.904472756821604,"Purdue","Chicago State",4,4,0,0,45.4,400986340,2017-11-12
10,1,"18:20",2300,2300,"Vince Edwards made Layup.",2,2,0,0.913592005262543,"Purdue","Chicago State",4,4,0,0,45.4,400986340,2017-11-12
11,1,"18:06",2286,2286,"Fred Sims Jr. missed Three Point Jumper.",2,2,0,0.917281970226047,"Purdue","Chicago State",4,4,0,0,45.4,400986340,2017-11-12
12,1,"18:06",2286,2286,"Isaac Haas Defensive Rebound.",2,2,0,0.917281970226047,"Purdue","Chicago State",4,4,0,0,45.4,400986340,2017-11-12
