"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.621153323918773,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
2,1,"19:38",2378,2978,"Omega Harris missed Jumper.",0,0,0,0.627362652633521,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
3,1,"19:38",2378,2978,"Michael Kessens Defensive Rebound.",0,0,0,0.627362652633521,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
4,1,"19:12",2352,2952,"Michael Kessens made Jumper. Assisted by Kimar Williams.",0,2,-2,0.591569539249947,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
5,1,"18:51",2331,2931,"Dominic Artis missed Jumper.",0,2,-2,0.575242877220261,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
6,1,"18:51",2331,2931,"Kimar Williams Defensive Rebound.",0,2,-2,0.575242877220261,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
7,1,"18:40",2320,2920,"Eric Nottage Turnover.",0,2,-2,0.579662386053,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
8,1,"18:36",2316,2916,"Paul Thomas Steal.",0,2,-2,0.559362929871077,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
9,1,"18:22",2302,2902,"Paul Thomas made Layup.",2,2,0,0.609668766987597,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
10,1,"17:53",2273,2873,"Michael Kessens missed Jumper.",2,2,0,0.622154030949689,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
11,1,"17:53",2273,2873,"Matt Willms Block.",2,2,0,0.622154030949689,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
12,1,"17:49",2269,2869,"Matt Willms Defensive Rebound.",2,2,0,0.623723475339611,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
13,1,"17:33",2253,2853,"Omega Harris made Layup.",4,2,2,0.663597153008591,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
14,1,"17:21",2241,2841,"Elmo Stephen missed Three Point Jumper.",4,2,2,0.665063245604368,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
15,1,"17:21",2241,2841,"Paul Thomas Defensive Rebound.",4,2,2,0.665063245604368,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
16,1,"17:15",2235,2835,"Matt Willms Turnover.",4,2,2,0.669814883007765,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
17,1,"17:15",2235,2835,"Foul on Matt Willms.",4,2,2,0.669814883007765,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
18,1,"16:54",2214,2814,"Anthony Boswell Turnover.",4,2,2,0.682890990408632,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
19,1,"16:53",2213,2813,"Paul Thomas Steal.",4,2,2,0.682890990408632,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
20,1,"16:44",2204,2804,"Omega Harris missed Jumper.",4,2,2,0.670595556472183,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
21,1,"16:44",2204,2804,"Kimar Williams Defensive Rebound.",4,2,2,0.670595556472183,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
22,1,"16:35",2195,2795,"Foul on Dominic Artis.",4,2,2,0.681618250348374,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
23,1,"16:26",2186,2786,"Elmo Stephen Turnover.",4,2,2,0.667293206592185,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
24,1,"16:00",2160,2760,"Dominic Artis made Jumper.",6,2,4,0.712160852982278,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
25,1,"15:37",2137,2737,"Kimar Williams missed Three Point Jumper.",6,2,4,0.71960270085886,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
26,1,"15:37",2137,2737,"UTEP Defensive Rebound.",6,2,4,0.71960270085886,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
27,1,"15:34",2134,2734,"Official TV Timeout",6,2,4,0.71960270085886,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
28,1,"15:26",2126,2726,"Omega Harris missed Jumper.",6,2,4,0.710473571288549,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
29,1,"15:26",2126,2726,"Eric Nottage Defensive Rebound.",6,2,4,0.710473571288549,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
30,1,"15:10",2110,2710,"Foul on Omega Harris.",6,2,4,0.716149208274773,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
31,1,"14:52",2092,2692,"Michael Kessens missed Three Point Jumper.",6,2,4,0.718621196979342,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
32,1,"14:52",2092,2692,"Dominic Artis Defensive Rebound.",6,2,4,0.718621196979342,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
33,1,"14:26",2066,2666,"Kelvin Jones made Dunk. Assisted by Dominic Artis.",8,2,6,0.757744911588511,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
34,1,"14:03",2043,2643,"Elmo Stephen made Jumper.",8,4,4,0.698119124335618,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
35,1,"13:41",2021,2621,"Foul on Kimar Williams.",8,4,4,0.72207390905951,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
36,1,"13:41",2021,2621,"Dominic Artis missed Free Throw.",8,4,4,0.72207390905951,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
37,1,"13:41",2021,2621,"UTEP Deadball Team Rebound.",8,4,4,0.72207390905951,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
38,1,"13:41",2021,2621,"Dominic Artis made Free Throw.",9,4,5,0.747749836564105,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
39,1,"13:35",2015,2615,"Michael Douglas made Three Point Jumper. Assisted by Eric Lockett.",9,7,2,0.669274496153058,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
40,1,"13:19",1999,2599,"Matt Willms Turnover.",9,7,2,0.670237188622476,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
41,1,"13:18",1998,2598,"Eric Lockett Steal.",9,7,2,0.670237188622476,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
42,1,"13:15",1995,2595,"Eric Lockett made Dunk.",9,9,0,0.610566784280654,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
43,1,"12:57",1977,2577,"Dominic Artis Turnover.",9,9,0,0.613670252607886,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
44,1,"12:41",1961,2561,"Michael Kessens made Dunk. Assisted by Eric Nottage.",9,11,-2,0.557564414239574,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
45,1,"12:26",1946,2546,"Jake Flaggert made Three Point Jumper. Assisted by Dominic Artis.",12,11,1,0.636745711657955,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
46,1,"12:15",1935,2535,"Eric Nottage missed Three Point Jumper.",12,11,1,0.629135742356135,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
47,1,"12:15",1935,2535,"Matt Willms Defensive Rebound.",12,11,1,0.629135742356135,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
48,1,"12:03",1923,2523,"Dominic Artis missed Jumper.",12,11,1,0.631099412184204,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
49,1,"12:03",1923,2523,"Eric Nottage Defensive Rebound.",12,11,1,0.631099412184204,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
50,1,"11:55",1915,2515,"Foul on Matt Willms.",12,11,1,0.655580271941874,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
51,1,"11:55",1915,2515,"Official TV Timeout",12,11,1,0.655580271941874,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
52,1,"11:55",1915,2515,"Eric Lockett made Free Throw.",12,12,0,0.625911709273619,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
53,1,"11:55",1915,2515,"Eric Lockett made Free Throw.",12,13,-1,0.595265266749968,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
54,1,"11:27",1887,2487,"Omega Harris missed Jumper.",12,13,-1,0.571857802347064,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
55,1,"11:27",1887,2487,"Michael Kessens Defensive Rebound.",12,13,-1,0.571857802347064,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
56,1,"11:12",1872,2472,"Foul on Trey Touchet.",12,13,-1,0.57510877870241,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
57,1,"11:03",1863,2463,"Elmo Stephen missed Free Throw.",12,13,-1,0.58745405145026,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
58,1,"11:03",1863,2463,"Florida International Deadball Team Rebound.",12,13,-1,0.58745405145026,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
59,1,"10:53",1853,2453,"Elmo Stephen made Free Throw.",12,14,-2,0.550679010071841,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
60,1,"10:44",1844,2444,"Elmo Stephen made Free Throw.",12,15,-3,0.498192434850765,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
61,1,"10:37",1837,2437,"Paul Thomas made Jumper. Assisted by Kelvin Jones.",14,15,-1,0.57898446426781,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
62,1,"10:36",1836,2436,"Michael Douglas missed Three Point Jumper.",14,15,-1,0.57898446426781,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
63,1,"10:36",1836,2436,"Jake Flaggert Defensive Rebound.",14,15,-1,0.57898446426781,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
64,1,"10:29",1829,2429,"Foul on Elmo Stephen.",14,15,-1,0.598431758381161,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
65,1,"10:29",1829,2429,"Kelvin Jones made Free Throw.",15,15,0,0.626981370803102,"UTEP","Florida International",4,4,0,0,2,400919390,2017-01-12
