"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
2,1,"20:00",2400,2400,"Jump Ball won by Iowa",0,0,0,0.347223913531332,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
3,1,"19:43",2383,2383,"Tyler Cook made Dunk. Assisted by Jordan Bohannon.",2,0,2,0.367186636644218,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
4,1,"19:28",2368,2368,"Eli Brooks Turnover.",2,0,2,0.374978221356516,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
5,1,"19:28",2368,2368,"Nicholas Baer Steal.",2,0,2,0.374978221356516,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
6,1,"19:11",2351,2351,"Jack Nunge missed Three Point Jumper.",2,0,2,0.416283481872654,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
7,1,"19:11",2351,2351,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",2,0,2,0.416283481872654,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
8,1,"18:45",2325,2325,"Charles Matthews made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.",2,3,-1,0.355560981219543,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
9,1,"18:30",2310,2310,"Tyler Cook missed Jumper.",2,3,-1,0.337497025744368,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
10,1,"18:30",2310,2310,"Moritz Wagner Defensive Rebound.",2,3,-1,0.337497025744368,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
11,1,"18:16",2296,2296,"Charles Matthews Turnover.",2,3,-1,0.346841071611005,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
12,1,"18:16",2296,2296,"Nicholas Baer Steal.",2,3,-1,0.346841071611005,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
13,1,"18:05",2285,2285,"Foul on Tyler Cook.",2,3,-1,0.334890241360682,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
14,1,"18:05",2285,2285,"Tyler Cook Turnover.",2,3,-1,0.334890241360682,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
15,1,"17:52",2272,2272,"Charles Matthews Turnover.",2,3,-1,0.346307247317017,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
16,1,"17:32",2252,2252,"Foul on Duncan Robinson.",2,3,-1,0.353291885378438,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
17,1,"17:32",2252,2252,"Tyler Cook made Free Throw.",3,3,0,0.375641244685666,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
18,1,"17:32",2252,2252,"Tyler Cook missed Free Throw.",3,3,0,0.375641244685666,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
19,1,"17:32",2252,2252,"Charles Matthews Defensive Rebound.",3,3,0,0.375641244685666,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
20,1,"17:11",2231,2231,"Moritz Wagner Turnover.",3,3,0,0.367930869833868,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
21,1,"17:11",2231,2231,"Tyler Cook Steal.",3,3,0,0.367930869833868,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
22,1,"16:57",2217,2217,"Jack Nunge missed Three Point Jumper.",3,3,0,0.383652532852537,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
23,1,"16:57",2217,2217,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",3,3,0,0.383652532852537,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
24,1,"16:49",2209,2209,"Muhammad-Ali Abdur-Rahkman missed Layup.",3,3,0,0.372353165878196,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
25,1,"16:49",2209,2209,"Jordan Bohannon Defensive Rebound.",3,3,0,0.372353165878196,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
26,1,"16:39",2199,2199,"Jordan Bohannon made Three Point Jumper. Assisted by Jack Nunge.",6,3,3,0.463048867531096,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
27,1,"16:14",2174,2174,"Foul on Jack Nunge.",6,3,3,0.441133956482735,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
28,1,"16:14",2174,2174,"Duncan Robinson made Free Throw.",6,4,2,0.414548184416868,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
29,1,"16:14",2174,2174,"Duncan Robinson made Free Throw.",6,5,1,0.38845098405681,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
30,1,"16:03",2163,2163,"Isaiah Moss missed Three Point Jumper.",6,5,1,0.395888514922262,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
31,1,"16:03",2163,2163,"Charles Matthews Defensive Rebound.",6,5,1,0.395888514922262,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
32,1,"15:54",2154,2154,"Foul on Moritz Wagner.",6,5,1,0.384480523637597,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
33,1,"15:54",2154,2154,"Moritz Wagner Turnover.",6,5,1,0.384480523637597,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
34,1,"15:54",2154,2154,"Official TV Timeout",6,5,1,0.384480523637597,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
35,1,"15:43",2143,2143,"Foul on Jon Teske.",6,5,1,0.39913949457873,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
36,1,"15:43",2143,2143,"Tyler Cook made Free Throw.",7,5,2,0.423668251684457,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
37,1,"15:43",2143,2143,"Tyler Cook made Free Throw.",8,5,3,0.448579040813544,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
38,1,"15:30",2130,2130,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",8,5,3,0.451854685350019,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
39,1,"15:30",2130,2130,"Maishe Dailey Defensive Rebound.",8,5,3,0.451854685350019,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
40,1,"15:14",2114,2114,"Tyler Cook missed Layup.",8,5,3,0.437433733432981,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
41,1,"15:14",2114,2114,"Jon Teske Defensive Rebound.",8,5,3,0.437433733432981,"Iowa","Michigan",4,4,0,0,-3,400986482,2018-01-02
