"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929694595986054,"Duke","Evansville",4,4,0,0,28.5,400986156,2017-12-20
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.929694595986054,"Duke","Evansville",4,4,0,0,28.5,400986156,2017-12-20
3,1,"19:47",2387,2387,"Foul on K.J. Riley.",0,0,0,0.926168168968673,"Duke","Evansville",4,4,0,0,28.5,400986156,2017-12-20
4,1,"19:47",2387,2387,"Trevon Duval missed Free Throw.",0,0,0,0.926168168968673,"Duke","Evansville",4,4,0,0,28.5,400986156,2017-12-20
5,1,"19:47",2387,2387,"Duke Deadball Team Rebound.",0,0,0,0.926168168968673,"Duke","Evansville",4,4,0,0,28.5,400986156,2017-12-20
6,1,"19:47",2387,2387,"Trevon Duval missed Free Throw.",0,0,0,0.926168168968673,"Duke","Evansville",4,4,0,0,28.5,400986156,2017-12-20
7,1,"19:47",2387,2387,"Dainius Chatkevicius Defensive Rebound.",0,0,0,0.926168168968673,"Duke","Evansville",4,4,0,0,28.5,400986156,2017-12-20
8,1,"19:27",2367,2367,"Dainius Chatkevicius made Layup. Assisted by K.J. Riley.",0,2,-2,0.90902452734354,"Duke","Evansville",4,4,0,0,28.5,400986156,2017-12-20
9,1,"19:18",2358,2358,"Marvin Bagley III made Three Point Jumper. Assisted by Trevon Duval.",3,2,1,0.930916756959161,"Duke","Evansville",4,4,0,0,28.5,400986156,2017-12-20
10,1,"18:51",2331,2331,"K.J. Riley made Layup.",3,4,-1,0.912505357396992,"Duke","Evansville",4,4,0,0,28.5,400986156,2017-12-20
11,1,"18:36",2316,2316,"Wendell Carter Jr missed Three Point Jumper.",3,4,-1,0.901333402345297,"Duke","Evansville",4,4,0,0,28.5,400986156,2017-12-20
12,1,"18:36",2316,2316,"Dainius Chatkevicius Defensive Rebound.",3,4,-1,0.901333402345297,"Duke","Evansville",4,4,0,0,28.5,400986156,2017-12-20
13,1,"18:10",2290,2290,"Dainius Chatkevicius Turnover.",3,4,-1,0.911346649372654,"Duke","Evansville",4,4,0,0,28.5,400986156,2017-12-20
