"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.753398478938886,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
2,1,"19:43",2383,2683,"Dominic Robb made Jumper.",2,0,2,0.761880555500012,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
3,1,"19:15",2355,2655,"Brian Parker missed Layup.",2,0,2,0.78728493820293,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
4,1,"19:15",2355,2655,"Dominic Robb Defensive Rebound.",2,0,2,0.78728493820293,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
5,1,"19:08",2348,2648,"Kahlil Dukes missed Three Point Jumper.",2,0,2,0.771981345022242,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
6,1,"19:08",2348,2648,"Kristinn Palsson Defensive Rebound.",2,0,2,0.771981345022242,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
7,1,"18:44",2324,2624,"Tobias Sjoberg made Layup.",2,2,0,0.750913667043152,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
8,1,"18:44",2324,2624,"Foul on Marvin Prochet.",2,2,0,0.750913667043152,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
9,1,"18:43",2323,2623,"Tobias Sjoberg missed Free Throw.",2,2,0,0.750913667043152,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
10,1,"18:43",2323,2623,"Dominic Robb Defensive Rebound.",2,2,0,0.750913667043152,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
11,1,"18:30",2310,2610,"Dominic Robb made Layup.",4,2,2,0.766841497116523,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
12,1,"18:02",2282,2582,"Foul on Chris Barton.",4,2,2,0.775276937645627,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
13,1,"18:02",2282,2582,"Brian Parker missed Free Throw.",4,2,2,0.775276937645627,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
14,1,"18:02",2282,2582,"Marist Deadball Team Rebound.",4,2,2,0.775276937645627,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
15,1,"18:02",2282,2582,"Brian Parker missed Free Throw.",4,2,2,0.775276937645627,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
16,1,"18:02",2282,2582,"Chris Barton Defensive Rebound.",4,2,2,0.775276937645627,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
17,1,"17:29",2249,2549,"Kahlil Dukes missed Three Point Jumper.",4,2,2,0.770440168112117,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
18,1,"17:29",2249,2549,"Kristinn Palsson Defensive Rebound.",4,2,2,0.770440168112117,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
19,1,"17:11",2231,2531,"Tobias Sjoberg made Layup. Assisted by Kristinn Palsson.",4,4,0,0.740765839991706,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
20,1,"16:50",2210,2510,"Chris Barton missed Jumper.",4,4,0,0.740166689064169,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
21,1,"16:50",2210,2510,"Kristinn Palsson Defensive Rebound.",4,4,0,0.740166689064169,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
22,1,"16:40",2200,2500,"Tobias Sjoberg Turnover.",4,4,0,0.739070648139586,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
23,1,"16:22",2182,2482,"Matt Scott missed Layup.",4,4,0,0.738289002552014,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
24,1,"16:22",2182,2482,"Khallid Hart Defensive Rebound.",4,4,0,0.738289002552014,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
25,1,"16:15",2175,2475,"Foul on Dominic Robb.",4,4,0,0.732644575553917,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
26,1,"16:15",2175,2475,"Khallid Hart made Free Throw.",4,5,-1,0.710836114449289,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
27,1,"16:15",2175,2475,"Khallid Hart made Free Throw.",4,6,-2,0.688006268362147,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
28,1,"15:46",2146,2446,"Dominic Robb made Jumper. Assisted by Chris Barton.",6,6,0,0.742650574640317,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
29,1,"15:21",2121,2421,"Kentrall Brooks missed Layup.",6,6,0,0.730405559961969,"Niagara","Marist",4,4,0,0,5,400917587,2017-01-16
