"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.791391452080446,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
2,1,"19:40",2380,2380,"Dashawn King made Three Point Jumper. Assisted by LaVell Boyd.",3,0,3,0.803271451765638,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
3,1,"19:25",2365,2365,"Seattle  Turnover.",3,0,3,0.789891221612919,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
4,1,"19:15",2355,2355,"Kyle Steward missed Three Point Jumper.",3,0,3,0.832097613328121,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
5,1,"19:15",2355,2355,"Darnell Tillman Offensive Rebound.",3,0,3,0.832097613328121,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
6,1,"19:10",2350,2350,"LaVell Boyd missed Three Point Jumper.",3,0,3,0.832097613328121,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
7,1,"19:10",2350,2350,"Morgan Means Defensive Rebound.",3,0,3,0.832097613328121,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
8,1,"19:04",2344,2344,"Morgan Means Turnover.",3,0,3,0.818903708491399,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
9,1,"19:03",2343,2343,"Dashawn King Steal.",3,0,3,0.818903708491399,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
10,1,"18:51",2331,2331,"Dashawn King missed Three Point Jumper.",3,0,3,0.825670729258121,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
11,1,"18:51",2331,2331,"Emmanuel Chibuogwu Defensive Rebound.",3,0,3,0.825670729258121,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
12,1,"18:42",2322,2322,"Emmanuel Chibuogwu missed Three Point Jumper.",3,0,3,0.83539539848637,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
13,1,"18:42",2322,2322,"Darnell Tillman Defensive Rebound.",3,0,3,0.83539539848637,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
14,1,"18:16",2296,2296,"Dashawn King made Jumper.",5,0,5,0.853671529998071,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
15,1,"17:59",2279,2279,"Zack Moore missed Layup.",5,0,5,0.856197836017579,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
16,1,"17:59",2279,2279,"Darnell Tillman Block.",5,0,5,0.856197836017579,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
17,1,"17:53",2273,2273,"Kyle Steward Defensive Rebound.",5,0,5,0.856197836017579,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
18,1,"17:30",2250,2250,"Kyle Steward made Layup. Assisted by LaVell Boyd.",7,0,7,0.870227970752246,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
19,1,"17:19",2239,2239,"Foul on Broderick Newbill.",7,0,7,0.883965854959081,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
20,1,"17:19",2239,2239,"Morgan Means made Free Throw.",7,1,6,0.87198255396876,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
21,1,"17:19",2239,2239,"Morgan Means made Free Throw.",7,2,5,0.858959149342214,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
22,1,"17:02",2222,2222,"Foul on Brendan Westendorf.",7,2,5,0.854318882751147,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
23,1,"16:43",2203,2203,"Darnell Tillman made Dunk. Assisted by Dashawn King.",9,2,7,0.883588854501897,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
24,1,"16:34",2194,2194,"Zack Moore made Three Point Jumper. Assisted by Emmanuel Chibuogwu.",9,5,4,0.853021218902908,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
25,1,"16:13",2173,2173,"Foul on William Powell.",9,5,4,0.837145188353579,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
26,1,"16:13",2173,2173,"Kyle Steward missed Free Throw.",9,5,4,0.837145188353579,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
27,1,"16:13",2173,2173,"UMKC Deadball Team Rebound.",9,5,4,0.837145188353579,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
28,1,"16:13",2173,2173,"Kyle Steward made Free Throw.",10,5,5,0.851418719257483,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
29,1,"16:13",2173,2173,"Kyle Steward made Free Throw.",11,5,6,0.864643510169228,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
30,1,"15:59",2159,2159,"Zack Moore made Three Point Jumper. Assisted by Emmanuel Chibuogwu.",11,8,3,0.824285983301653,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
31,1,"15:37",2137,2137,"Broderick Newbill missed Jumper.",11,8,3,0.828854702789403,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
32,1,"15:37",2137,2137,"Brendan Westendorf Defensive Rebound.",11,8,3,0.828854702789403,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
33,1,"15:28",2128,2128,"Morgan Means made Three Point Jumper. Assisted by Emmanuel Chibuogwu.",11,11,0,0.766849715445732,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
34,1,"15:12",2112,2112,"LaVell Boyd made Three Point Jumper. Assisted by Broderick Robinson.",14,11,3,0.83159103429853,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
35,1,"14:56",2096,2096,"Foul on LaVell Boyd.",14,11,3,0.82282278822784,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
36,1,"14:56",2096,2096,"Official TV Timeout",14,11,3,0.82282278822784,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
37,1,"14:50",2090,2090,"Brendan Westendorf Turnover.",14,11,3,0.82282278822784,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
38,1,"14:48",2088,2088,"Darnell Tillman Steal.",14,11,3,0.821574061348258,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
39,1,"14:27",2067,2067,"Broderick Robinson missed Three Point Jumper.",14,11,3,0.820544917735657,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
40,1,"14:27",2067,2067,"Broderick Newbill Offensive Rebound.",14,11,3,0.820544917735657,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
41,1,"14:23",2063,2063,"Broderick Newbill missed Two Point Tip Shot.",14,11,3,0.820544917735657,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
42,1,"14:23",2063,2063,"Zack Moore Defensive Rebound.",14,11,3,0.820544917735657,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
43,1,"14:13",2053,2053,"Morgan Means missed Layup.",14,11,3,0.828545431938823,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
44,1,"14:13",2053,2053,"Kyle Steward Block.",14,11,3,0.828545431938823,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
45,1,"14:13",2053,2053,"Seattle Offensive Rebound.",14,11,3,0.828545431938823,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
46,1,"13:54",2034,2034,"Scott Ulaneo missed Jumper.",14,11,3,0.833048729613425,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
47,1,"13:54",2034,2034,"Duane Clark Defensive Rebound.",14,11,3,0.833048729613425,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
48,1,"13:39",2019,2019,"Duane Clark made Jumper. Assisted by Kyle Steward.",16,11,5,0.856145447842612,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
49,1,"13:22",2002,2002,"Scott Ulaneo missed Three Point Jumper.",16,11,5,0.84695153359299,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
50,1,"13:22",2002,2002,"Kyle Steward Defensive Rebound.",16,11,5,0.84695153359299,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
51,1,"13:15",1995,1995,"LaVell Boyd missed Three Point Jumper.",16,11,5,0.862918726395121,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
52,1,"13:15",1995,1995,"Zack Moore Defensive Rebound.",16,11,5,0.862918726395121,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
53,1,"13:00",1980,1980,"Zack Moore missed Three Point Jumper.",16,11,5,0.848342338266225,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
54,1,"13:00",1980,1980,"Broderick Robinson Defensive Rebound.",16,11,5,0.848342338266225,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
55,1,"12:46",1966,1966,"Foul on Duane Clark.",16,11,5,0.846743751684599,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
56,1,"12:46",1966,1966,"Duane Clark Turnover.",16,11,5,0.846743751684599,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
57,1,"12:31",1951,1951,"Brendan Westendorf made Jumper.",16,13,3,0.824802885935161,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
58,1,"12:04",1924,1924,"Isaiah Ross missed Layup.",16,13,3,0.825662326996301,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
59,1,"12:04",1924,1924,"Seattle Deadball Team Rebound.",16,13,3,0.825662326996301,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
60,1,"12:02",1922,1922,"Foul on Duane Clark.",16,13,3,0.825662326996301,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
61,1,"11:55",1915,1915,"Brendan Westendorf Turnover.",16,13,3,0.834111624242398,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
62,1,"11:51",1911,1911,"Broderick Robinson Steal.",16,13,3,0.834111624242398,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
63,1,"11:43",1903,1903,"Broderick Newbill missed Three Point Jumper.",16,13,3,0.820538469543218,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
64,1,"11:43",1903,1903,"Matej Kavas Defensive Rebound.",16,13,3,0.820538469543218,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
65,1,"11:26",1886,1886,"Scott Ulaneo Turnover.",16,13,3,0.821005261277909,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
66,1,"11:25",1885,1885,"Broderick Newbill Steal.",16,13,3,0.821005261277909,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
67,1,"11:06",1866,1866,"Foul on Scott Ulaneo.",16,13,3,0.826971522792844,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
68,1,"11:06",1866,1866,"Official TV Timeout",16,13,3,0.826971522792844,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
69,1,"10:56",1856,1856,"Broderick Newbill made Jumper. Assisted by Isaiah Ross.",18,13,5,0.857537041239395,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
70,1,"10:33",1833,1833,"William Powell missed Jumper.",18,13,5,0.85378758897945,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
71,1,"10:33",1833,1833,"Brendan Westendorf Offensive Rebound.",18,13,5,0.85378758897945,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
72,1,"10:29",1829,1829,"Foul on Xavier Bishop.",18,13,5,0.863140682771275,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
73,1,"10:29",1829,1829,"Brendan Westendorf made Free Throw.",18,14,4,0.848292441083851,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
74,1,"10:29",1829,1829,"Brendan Westendorf made Free Throw.",18,15,3,0.832146547060041,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
75,1,"10:21",1821,1821,"Kyle Steward made Jumper. Assisted by LaVell Boyd.",20,15,5,0.863140682771275,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
76,1,"10:06",1806,1806,"William Powell Turnover.",20,15,5,0.854418466874521,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
77,1,"9:49",1789,1789,"Isaiah Ross made Layup.",22,15,7,0.879070790177039,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
78,1,"9:35",1775,1775,"Brendan Westendorf missed Three Point Jumper.",22,15,7,0.872736799944829,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
79,1,"9:35",1775,1775,"LaVell Boyd Defensive Rebound.",22,15,7,0.872736799944829,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
80,1,"9:21",1761,1761,"Broderick Newbill missed Jumper.",22,15,7,0.889725726192197,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
81,1,"9:21",1761,1761,"Zack Moore Defensive Rebound.",22,15,7,0.889725726192197,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
82,1,"9:03",1743,1743,"Scott Ulaneo Turnover.",22,15,7,0.88106131326282,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
83,1,"8:47",1727,1727,"Kyle Steward missed Jumper.",22,15,7,0.883219335388655,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
84,1,"8:47",1727,1727,"Brendan Westendorf Defensive Rebound.",22,15,7,0.883219335388655,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
85,1,"8:35",1715,1715,"Emmanuel Chibuogwu missed Three Point Jumper.",22,15,7,0.890552849369966,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
86,1,"8:35",1715,1715,"LaVell Boyd Defensive Rebound.",22,15,7,0.890552849369966,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
87,1,"8:24",1704,1704,"Dashawn King Turnover.",22,15,7,0.876968933323924,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
88,1,"8:06",1686,1686,"Matej Kavas made Three Point Jumper. Assisted by Zack Moore.",22,18,4,0.849489155211234,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
89,1,"7:43",1663,1663,"Kyle Steward missed Jumper.",22,18,4,0.834504634042464,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
90,1,"7:43",1663,1663,"Broderick Robinson Offensive Rebound.",22,18,4,0.834504634042464,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
91,1,"7:36",1656,1656,"LaVell Boyd made Jumper.",24,18,6,0.868327795466303,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
92,1,"7:19",1639,1639,"Foul on Broderick Robinson.",24,18,6,0.87062379580303,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
93,1,"7:19",1639,1639,"Official TV Timeout",24,18,6,0.87062379580303,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
94,1,"7:07",1627,1627,"Emmanuel Chibuogwu made Three Point Jumper. Assisted by Brendan Westendorf.",24,21,3,0.81735215852642,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
95,1,"6:41",1601,1601,"Foul on Scott Ulaneo.",24,21,3,0.814954677923062,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
96,1,"6:35",1595,1595,"Kyle Steward made Three Point Jumper. Assisted by Broderick Robinson.",27,21,6,0.870406553615557,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
97,1,"6:18",1578,1578,"Brendan Westendorf Turnover.",27,21,6,0.883658148769631,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
98,1,"6:17",1577,1577,"Broderick Robinson Steal.",27,21,6,0.883658148769631,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
99,1,"6:09",1569,1569,"Broderick Robinson missed Three Point Jumper.",27,21,6,0.867034959550586,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
100,1,"6:09",1569,1569,"UMKC Deadball Team Rebound.",27,21,6,0.867034959550586,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
101,1,"6:08",1568,1568,"Foul on Matej Kavas.",27,21,6,0.867034959550586,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
102,1,"6:06",1566,1566,"Isaiah Ross made Three Point Jumper. Assisted by Broderick Robinson.",30,21,9,0.909047642012798,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
103,1,"5:46",1546,1546,"Brendan Westendorf missed Three Point Jumper.",30,21,9,0.912900161001416,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
104,1,"5:46",1546,1546,"Kyle Steward Defensive Rebound.",30,21,9,0.912900161001416,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
105,1,"5:27",1527,1527,"Isaiah Ross missed Three Point Jumper.",30,21,9,0.911228816501229,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
106,1,"5:27",1527,1527,"Kyle Steward Offensive Rebound.",30,21,9,0.911228816501229,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
107,1,"5:22",1522,1522,"LaVell Boyd made Jumper.",32,21,11,0.931710369240333,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
108,1,"5:02",1502,1502,"William Powell Turnover.",32,21,11,0.932281450582762,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
109,1,"4:41",1481,1481,"Kyle Steward missed Three Point Jumper.",32,21,11,0.935386336107093,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
110,1,"4:41",1481,1481,"Darnell Tillman Offensive Rebound.",32,21,11,0.935386336107093,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
111,1,"4:30",1470,1470,"LaVell Boyd Turnover.",32,21,11,0.943001180517666,"UMKC","Seattle",4,4,0,0,6.2,400918088,2017-02-11
