"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
2,1,"20:00",2400,2400,"Jump Ball won by Connecticut",0,0,0,0.188206135120096,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
3,1,"19:38",2378,2378,"Kentan Facey made Jumper.",2,0,2,0.246861364430523,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
4,1,"19:17",2357,2357,"Semi Ojeleye missed Layup.",2,0,2,0.245951439648091,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
5,1,"19:17",2357,2357,"Jarrey Foster Offensive Rebound.",2,0,2,0.245951439648091,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
6,1,"19:15",2355,2355,"Foul on Vance Jackson.",2,0,2,0.245951439648091,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
7,1,"19:15",2355,2355,"Jarrey Foster made Free Throw.",2,1,1,0.230002119745199,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
8,1,"19:15",2355,2355,"Jarrey Foster missed Free Throw.",2,1,1,0.230002119745199,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
9,1,"19:15",2355,2355,"Christian Vital Defensive Rebound.",2,1,1,0.230002119745199,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
10,1,"18:58",2338,2338,"Jalen Adams made Layup.",4,1,3,0.25879987382803,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
11,1,"18:40",2320,2320,"Semi Ojeleye made Three Point Jumper.",4,4,0,0.224061032784411,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
12,1,"18:23",2303,2303,"Rodney Purvis missed Jumper.",4,4,0,0.210739277930155,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
13,1,"18:23",2303,2303,"Sterling Brown Defensive Rebound.",4,4,0,0.210739277930155,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
14,1,"18:05",2285,2285,"Shake Milton missed Three Point Jumper.",4,4,0,0.206501322319811,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
15,1,"18:05",2285,2285,"Ben Moore Offensive Rebound.",4,4,0,0.206501322319811,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
16,1,"18:05",2285,2285,"Ben Moore made Two Point Tip Shot.",4,6,-2,0.174246443145187,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
17,1,"18:05",2285,2285,"Foul on Christian Vital.",4,6,-2,0.174246443145187,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
18,1,"18:05",2285,2285,"Ben Moore missed Free Throw.",4,6,-2,0.174246443145187,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
19,1,"18:05",2285,2285,"Jalen Adams Defensive Rebound.",4,6,-2,0.174246443145187,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
20,1,"17:43",2263,2263,"Rodney Purvis missed Three Point Jumper.",4,6,-2,0.170830660452975,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
21,1,"17:43",2263,2263,"Shake Milton Defensive Rebound.",4,6,-2,0.170830660452975,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
22,1,"17:26",2246,2246,"Sterling Brown made Three Point Jumper.",4,9,-5,0.164884138364585,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
23,1,"16:58",2218,2218,"Jalen Adams missed Jumper.",4,9,-5,0.135759927534924,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
24,1,"16:58",2218,2218,"SMU Defensive Rebound.",4,9,-5,0.135759927534924,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
25,1,"16:36",2196,2196,"Sterling Brown missed Jumper.",4,9,-5,0.137485751668319,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
26,1,"16:36",2196,2196,"Connecticut Defensive Rebound.",4,9,-5,0.137485751668319,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
27,1,"16:33",2193,2193,"Foul on Semi Ojeleye.",4,9,-5,0.137485751668319,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
28,1,"16:16",2176,2176,"Jalen Adams missed Jumper.",4,9,-5,0.135669867495717,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
29,1,"16:16",2176,2176,"Shake Milton Defensive Rebound.",4,9,-5,0.135669867495717,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
30,1,"16:07",2167,2167,"Foul on Kentan Facey.",4,9,-5,0.139263830010428,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
31,1,"16:07",2167,2167,"Semi Ojeleye made Free Throw.",4,10,-6,0.126530359068776,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
32,1,"16:07",2167,2167,"Semi Ojeleye made Free Throw.",4,11,-7,0.114805870231389,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
33,1,"15:39",2139,2139,"Kentan Facey missed Jumper.",4,11,-7,0.104122301405749,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
34,1,"15:39",2139,2139,"Jarrey Foster Defensive Rebound.",4,11,-7,0.104122301405749,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
35,1,"15:25",2125,2125,"Shake Milton made Three Point Jumper. Assisted by Ben Moore.",4,14,-10,0.0787834505468443,"UConn","SMU",4,4,0,0,-7.5,400916643,2017-02-25
36,1,"15:21",2121,2121,"Connecticut  Timeout",4,14,-10,0.0787834505468443,"UConn","SMU",4,3,0,1,-7.5,400916643,2017-02-25
