"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"TCU","Baylor",4,4,0,0,-2.5,400916221,2017-01-21
2,1,"20:00",2400,2400,"Jump Ball won by Baylor",0,0,0,0.372091874756716,"TCU","Baylor",4,4,0,0,-2.5,400916221,2017-01-21
3,1,"19:46",2386,2386,"Manu Lecomte made Three Point Jumper. Assisted by Johnathan Motley.",0,3,-3,0.354173268995639,"TCU","Baylor",4,4,0,0,-2.5,400916221,2017-01-21
4,1,"19:14",2354,2354,"JD Miller missed Layup.",0,3,-3,0.337113095692992,"TCU","Baylor",4,4,0,0,-2.5,400916221,2017-01-21
5,1,"19:14",2354,2354,"JD Miller Offensive Rebound.",0,3,-3,0.337113095692992,"TCU","Baylor",4,4,0,0,-2.5,400916221,2017-01-21
6,1,"19:09",2349,2349,"Vladimir Brodziansky missed Dunk.",0,3,-3,0.322675613413443,"TCU","Baylor",4,4,0,0,-2.5,400916221,2017-01-21
7,1,"19:09",2349,2349,"Vladimir Brodziansky Offensive Rebound.",0,3,-3,0.322675613413443,"TCU","Baylor",4,4,0,0,-2.5,400916221,2017-01-21
8,1,"18:47",2327,2327,"Kenrich Williams made Layup.",2,3,-1,0.378380627092407,"TCU","Baylor",4,4,0,0,-2.5,400916221,2017-01-21
9,1,"18:26",2306,2306,"Johnathan Motley made Jumper.",2,5,-3,0.316132303957751,"TCU","Baylor",4,4,0,0,-2.5,400916221,2017-01-21
10,1,"18:04",2284,2284,"Foul on Ishmail Wainright.",2,5,-3,0.310806413701996,"TCU","Baylor",4,4,0,0,-2.5,400916221,2017-01-21
11,1,"17:49",2269,2269,"Vladimir Brodziansky Turnover.",2,5,-3,0.305478790206599,"TCU","Baylor",4,4,0,0,-2.5,400916221,2017-01-21
12,1,"17:49",2269,2269,"Al Freeman Steal.",2,5,-3,0.305478790206599,"TCU","Baylor",4,4,0,0,-2.5,400916221,2017-01-21
13,1,"17:45",2265,2265,"Johnathan Motley Turnover.",2,5,-3,0.305478790206599,"TCU","Baylor",4,4,0,0,-2.5,400916221,2017-01-21
14,1,"17:45",2265,2265,"Kenrich Williams Steal.",2,5,-3,0.305478790206599,"TCU","Baylor",4,4,0,0,-2.5,400916221,2017-01-21
15,1,"17:39",2259,2259,"Jaylen Fisher missed Three Point Jumper.",2,5,-3,0.331323608547931,"TCU","Baylor",4,4,0,0,-2.5,400916221,2017-01-21
16,1,"17:39",2259,2259,"Ishmail Wainright Defensive Rebound.",2,5,-3,0.331323608547931,"TCU","Baylor",4,4,0,0,-2.5,400916221,2017-01-21
