"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:56",2096,2096,"Foul on Lucas Siewert.",2,8,-6,0.760401254190524,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
37,1,"14:56",2096,2096,"Lucas Siewert Turnover.",2,8,-6,0.760401254190524,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
38,1,"14:32",2072,2072,"Foul on Lucas Siewert.",2,8,-6,0.792926968598422,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
39,1,"14:32",2072,2072,"Deandre Ayton made Free Throw.",3,8,-5,0.809966345129826,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
40,1,"14:32",2072,2072,"Deandre Ayton made Free Throw.",4,8,-4,0.825911442995495,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
41,1,"14:01",2041,2041,"D'Shawn Schwartz missed Jumper.",4,8,-4,0.808236257232076,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
42,1,"14:01",2041,2041,"George King Offensive Rebound.",4,8,-4,0.808236257232076,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
43,1,"13:56",2036,2036,"George King made Layup.",4,10,-6,0.801439858220414,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
44,1,"13:45",2025,2025,"Brandon Randolph missed Jumper.",4,10,-6,0.759172755305157,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
45,1,"13:45",2025,2025,"D'Shawn Schwartz Defensive Rebound.",4,10,-6,0.759172755305157,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
46,1,"13:45",2025,2025,"Foul on George King.",4,10,-6,0.759172755305157,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
47,1,"13:45",2025,2025,"George King Turnover.",4,10,-6,0.759172755305157,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
48,1,"13:27",2007,2007,"Emmanuel Akot Turnover.",4,10,-6,0.775673835860594,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
49,1,"13:27",2007,2007,"Tyler Bey Steal.",4,10,-6,0.775673835860594,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
50,1,"13:12",1992,1992,"Dominique Collier made Three Point Jumper.",4,13,-9,0.685246888919334,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
51,1,"12:44",1964,1964,"Keanu Pinder missed Jumper.",4,13,-9,0.726244791269755,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
52,1,"12:44",1964,1964,"Tyler Bey Block.",4,13,-9,0.726244791269755,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
53,1,"12:44",1964,1964,"Tyler Bey Defensive Rebound.",4,13,-9,0.726244791269755,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
54,1,"12:18",1938,1938,"Dominique Collier missed Three Point Jumper.",4,13,-9,0.662669291474879,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
55,1,"12:18",1938,1938,"Brandon Randolph Defensive Rebound.",4,13,-9,0.662669291474879,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
56,1,"12:18",1938,1938,"Foul on Lazar Nikolic.",4,13,-9,0.662669291474879,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
57,1,"11:52",1912,1912,"Brandon Randolph missed Jumper.",4,13,-9,0.688854352758789,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
58,1,"11:52",1912,1912,"Dominique Collier Defensive Rebound.",4,13,-9,0.688854352758789,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
59,1,"11:48",1908,1908,"Foul on Allonzo Trier.",4,13,-9,0.703810216306777,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
60,1,"11:48",1908,1908,"Official TV Timeout",4,13,-9,0.703810216306777,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
61,1,"11:48",1908,1908,"Dominique Collier missed Free Throw.",4,13,-9,0.703810216306777,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
62,1,"11:48",1908,1908,"Colorado Deadball Team Rebound.",4,13,-9,0.703810216306777,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
63,1,"11:48",1908,1908,"Dominique Collier made Free Throw.",4,14,-10,0.678855290154034,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
64,1,"11:18",1878,1878,"Dylan Smith made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",7,14,-7,0.730144483036459,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
65,1,"10:57",1857,1857,"Dallas Walton missed Layup.",7,14,-7,0.724710100147977,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
66,1,"10:57",1857,1857,"Lazar Nikolic Offensive Rebound.",7,14,-7,0.724710100147977,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
67,1,"10:57",1857,1857,"Lazar Nikolic made Two Point Tip Shot.",7,16,-9,0.670836339867879,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
68,1,"10:33",1833,1833,"Deandre Ayton missed Jumper.",7,16,-9,0.664400279792679,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
69,1,"10:33",1833,1833,"Dallas Walton Block.",7,16,-9,0.664400279792679,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
70,1,"10:33",1833,1833,"Dallas Walton Defensive Rebound.",7,16,-9,0.664400279792679,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
71,1,"10:22",1822,1822,"D'Shawn Schwartz missed Three Point Jumper.",7,16,-9,0.709074486809233,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
72,1,"10:22",1822,1822,"Arizona Defensive Rebound.",7,16,-9,0.709074486809233,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
73,1,"10:03",1803,1803,"Foul on Namon Wright.",7,16,-9,0.667167552449537,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
74,1,"9:56",1796,1796,"Foul on Namon Wright.",7,16,-9,0.646445401520658,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
75,1,"9:56",1796,1796,"Dylan Smith made Free Throw.",8,16,-8,0.675576872787466,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
76,1,"9:56",1796,1796,"Dylan Smith made Free Throw.",9,16,-7,0.703409299009745,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
77,1,"9:35",1775,1775,"Foul on Dylan Smith.",9,16,-7,0.716129832611815,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
78,1,"9:24",1764,1764,"McKinley Wright IV made Jumper.",9,18,-9,0.680016484593677,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
79,1,"8:56",1736,1736,"Ira Lee made Jumper.",11,18,-7,0.704524404126125,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
80,1,"8:30",1710,1710,"Dallas Walton missed Jumper.",11,18,-7,0.723223526580262,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
81,1,"8:30",1710,1710,"Deandre Ayton Block.",11,18,-7,0.723223526580262,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
82,1,"8:30",1710,1710,"Dylan Smith Defensive Rebound.",11,18,-7,0.723223526580262,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
83,1,"8:19",1699,1699,"Dylan Smith missed Jumper.",11,18,-7,0.685049889738304,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
84,1,"8:19",1699,1699,"George King Defensive Rebound.",11,18,-7,0.685049889738304,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
85,1,"8:17",1697,1697,"Foul on Allonzo Trier.",11,18,-7,0.685049889738304,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
86,1,"7:49",1669,1669,"McKinley Wright IV missed Jumper.",11,18,-7,0.709016795767523,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
87,1,"7:49",1669,1669,"Parker Jackson-Cartwright Defensive Rebound.",11,18,-7,0.709016795767523,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
88,1,"7:41",1661,1661,"Allonzo Trier made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",14,18,-4,0.782268303725643,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
89,1,"7:39",1659,1659,"Colorado  Timeout",14,18,-4,0.773278542831479,"Arizona","Colorado",3,4,1,0,13.5,400988333,2018-01-25
90,1,"7:11",1631,1631,"Dominique Collier missed Three Point Jumper.",14,18,-4,0.779196032164876,"Arizona","Colorado",3,4,1,0,13.5,400988333,2018-01-25
91,1,"7:11",1631,1631,"Tyler Bey Offensive Rebound.",14,18,-4,0.779196032164876,"Arizona","Colorado",3,4,1,0,13.5,400988333,2018-01-25
92,1,"6:57",1617,1617,"Tyler Bey missed Jumper.",14,18,-4,0.749766189484054,"Arizona","Colorado",3,4,1,0,13.5,400988333,2018-01-25
93,1,"6:57",1617,1617,"Deandre Ayton Defensive Rebound.",14,18,-4,0.749766189484054,"Arizona","Colorado",3,4,1,0,13.5,400988333,2018-01-25
94,1,"6:53",1613,1613,"Allonzo Trier made Jumper.",16,18,-2,0.798805968686547,"Arizona","Colorado",3,4,1,0,13.5,400988333,2018-01-25
95,1,"6:41",1601,1601,"Foul on Ira Lee.",16,18,-2,0.823002217454248,"Arizona","Colorado",3,4,1,0,13.5,400988333,2018-01-25
96,1,"6:41",1601,1601,"Tyler Bey made Free Throw.",16,19,-3,0.803047953241419,"Arizona","Colorado",3,4,1,0,13.5,400988333,2018-01-25
97,1,"6:41",1601,1601,"Tyler Bey missed Free Throw.",16,19,-3,0.803047953241419,"Arizona","Colorado",3,4,1,0,13.5,400988333,2018-01-25
98,1,"6:41",1601,1601,"Deandre Ayton Defensive Rebound.",16,19,-3,0.803047953241419,"Arizona","Colorado",3,4,1,0,13.5,400988333,2018-01-25
99,1,"6:08",1568,1568,"Allonzo Trier missed Three Point Jumper.",16,19,-3,0.78094863755422,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
100,1,"6:08",1568,1568,"Colorado Defensive Rebound.",16,19,-3,0.78094863755422,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
101,1,"5:49",1549,1549,"Foul on Dylan Smith.",16,19,-3,0.797254526285768,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
102,1,"5:32",1532,1532,"Deleon Brown missed Three Point Jumper.",16,19,-3,0.795490906047316,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
103,1,"5:32",1532,1532,"Emmanuel Akot Defensive Rebound.",16,19,-3,0.795490906047316,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
104,1,"5:14",1514,1514,"Dylan Smith missed Three Point Jumper.",16,19,-3,0.784404815164777,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
105,1,"5:14",1514,1514,"Tyler Bey Defensive Rebound.",16,19,-3,0.784404815164777,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
106,1,"4:57",1497,1497,"Deleon Brown Turnover.",16,19,-3,0.794057577941943,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
107,1,"4:44",1484,1484,"Foul on Tyler Bey.",16,19,-3,0.775326238203194,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
108,1,"4:44",1484,1484,"Deandre Ayton made Free Throw.",17,19,-2,0.800396228568882,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
109,1,"4:44",1484,1484,"Deandre Ayton made Free Throw.",18,19,-1,0.823306327933873,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
110,1,"4:28",1468,1468,"George King made Three Point Jumper. Assisted by McKinley Wright IV.",18,22,-4,0.737724466585672,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
111,1,"4:04",1444,1444,"Allonzo Trier missed Three Point Jumper.",18,22,-4,0.760964700256668,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
112,1,"4:04",1444,1444,"Dusan Ristic Offensive Rebound.",18,22,-4,0.760964700256668,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
113,1,"4:04",1444,1444,"Dusan Ristic made Two Point Tip Shot.",20,22,-2,0.811886629116379,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
114,1,"3:38",1418,1418,"George King missed Jumper.",20,22,-2,0.780788747865302,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
115,1,"3:38",1418,1418,"Dusan Ristic Defensive Rebound.",20,22,-2,0.780788747865302,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
116,1,"3:32",1412,1412,"Allonzo Trier made Jumper.",22,22,0,0.82926425027695,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
117,1,"3:09",1389,1389,"Tyler Bey made Jumper.",22,24,-2,0.803808896544474,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
118,1,"2:38",1358,1358,"Dylan Smith made Jumper.",24,24,0,0.844911416128331,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
119,1,"2:18",1338,1338,"Foul on Parker Jackson-Cartwright.",24,24,0,0.826280470340977,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
120,1,"2:18",1338,1338,"Official TV Timeout",24,24,0,0.826280470340977,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
121,1,"2:18",1338,1338,"Dominique Collier made Free Throw.",24,25,-1,0.802805079582764,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
122,1,"2:18",1338,1338,"Dominique Collier made Free Throw.",24,26,-2,0.777013475826258,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
123,1,"2:01",1321,1321,"Deandre Ayton made Layup. Assisted by Dylan Smith.",26,26,0,0.836650814121228,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
124,1,"1:40",1300,1300,"Lazar Nikolic missed Three Point Jumper.",26,26,0,0.824140943676741,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
125,1,"1:40",1300,1300,"Dusan Ristic Defensive Rebound.",26,26,0,0.824140943676741,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
126,1,"1:21",1281,1281,"Foul on George King.",26,26,0,0.843505930786495,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
127,1,"1:21",1281,1281,"Deandre Ayton made Free Throw.",27,26,1,0.862277615573599,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
128,1,"1:21",1281,1281,"Deandre Ayton made Free Throw.",28,26,2,0.879120291604247,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
129,1,"0:49",1249,1249,"Lazar Nikolic made Jumper. Assisted by Dominique Collier.",28,28,0,0.836788981765069,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
130,1,"0:25",1225,1225,"Parker Jackson-Cartwright missed Three Point Jumper.",28,28,0,0.831148474124666,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
131,1,"0:25",1225,1225,"McKinley Wright IV Defensive Rebound.",28,28,0,0.831148474124666,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
132,1,"0:19",1219,1219,"McKinley Wright IV made Layup.",28,30,-2,0.766753953982972,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
133,1,"0:07",1207,1207,"Dusan Ristic made Jumper. Assisted by Parker Jackson-Cartwright.",30,30,0,0.829922609731387,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
134,1,"0:00",1200,1200,"End of 1st half",30,30,0,0.829922609731387,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
135,2,"20:00",1200,1200,"PLAY",30,30,0,0.829922609731387,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
136,2,"20:00",1200,1200,"Jump Ball won by Arizona",30,30,0,0.829922609731387,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
137,2,"19:48",1188,1188,"Dylan Smith Turnover.",30,30,0,0.831000513469556,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
138,2,"19:48",1188,1188,"Tyler Bey Steal.",30,30,0,0.831000513469556,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
139,2,"19:42",1182,1182,"Foul on Namon Wright.",30,30,0,0.831000513469556,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
140,2,"19:42",1182,1182,"Namon Wright Turnover.",30,30,0,0.831000513469556,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
141,2,"19:22",1162,1162,"Dylan Smith made Three Point Jumper. Assisted by Allonzo Trier.",33,30,3,0.886653935290199,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
142,2,"19:06",1146,1146,"Dallas Walton missed Jumper.",33,30,3,0.878561122986988,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
143,2,"19:06",1146,1146,"Dusan Ristic Defensive Rebound.",33,30,3,0.878561122986988,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
144,2,"19:01",1141,1141,"Foul on Dallas Walton.",33,30,3,0.878561122986988,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
145,2,"19:01",1141,1141,"Deandre Ayton made Free Throw.",34,30,4,0.89577019759049,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
146,2,"19:01",1141,1141,"Deandre Ayton made Free Throw.",35,30,5,0.910788210746448,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
147,2,"18:47",1127,1127,"Namon Wright missed Jumper.",35,30,5,0.920938306397652,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
148,2,"18:47",1127,1127,"Dusan Ristic Block.",35,30,5,0.920938306397652,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
149,2,"18:47",1127,1127,"Dusan Ristic Defensive Rebound.",35,30,5,0.920938306397652,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
150,2,"18:36",1116,1116,"Allonzo Trier made Layup.",37,30,7,0.936139992690112,"Arizona","Colorado",4,4,0,0,13.5,400988333,2018-01-25
151,2,"18:32",1112,1112,"Colorado  Timeout",37,30,7,0.936139992690112,"Arizona","Colorado",3,4,1,0,13.5,400988333,2018-01-25
152,2,"18:07",1087,1087,"Namon Wright made Layup. Assisted by Dallas Walton.",37,32,5,0.922284997463376,"Arizona","Colorado",3,4,1,0,13.5,400988333,2018-01-25
153,2,"17:43",1063,1063,"Dusan Ristic made Jumper. Assisted by Dylan Smith.",39,32,7,0.936394303196951,"Arizona","Colorado",3,4,1,0,13.5,400988333,2018-01-25
154,2,"17:17",1037,1037,"Dallas Walton made Jumper.",39,34,5,0.913292801937086,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
155,2,"16:49",1009,1009,"Allonzo Trier made Layup.",41,34,7,0.935689153751461,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
156,2,"16:28",988,988,"McKinley Wright IV missed Layup.",41,34,7,0.942896879118515,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
157,2,"16:28",988,988,"Dylan Smith Defensive Rebound.",41,34,7,0.942896879118515,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
158,2,"16:25",985,985,"Technical Foul on Colorado.",41,34,7,0.942896879118515,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
159,2,"16:25",985,985,"Allonzo Trier made Free Throw.",42,34,8,0.952750151479906,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
160,2,"16:25",985,985,"Colorado  Turnover.",41,34,7,0.942896879118515,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
161,2,"16:25",985,985,"Allonzo Trier made Free Throw.",43,34,9,0.960973590753757,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
162,2,"16:16",976,976,"Dusan Ristic made Layup.",45,34,11,0.970443541941451,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
163,2,"15:53",953,953,"Foul on Dusan Ristic.",45,34,11,0.973482192376185,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
164,2,"15:53",953,953,"Official TV Timeout",45,34,11,0.973482192376185,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
165,2,"15:36",936,936,"McKinley Wright IV made Jumper.",45,36,9,0.957777013468395,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
166,2,"15:17",917,917,"Foul on Dallas Walton.",45,36,9,0.96354653246654,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
167,2,"15:17",917,917,"Ira Lee made Free Throw.",46,36,10,0.969835629306223,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
168,2,"15:17",917,917,"Ira Lee made Free Throw.",47,36,11,0.975067781608277,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
169,2,"15:02",902,902,"George King made Three Point Jumper. Assisted by Tyler Bey.",47,39,8,0.947725826085459,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
170,2,"14:38",878,878,"Ira Lee made Layup. Assisted by Emmanuel Akot.",49,39,10,0.965894695621218,"Arizona","Colorado",3,4,0,0,13.5,400988333,2018-01-25
