"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Rutgers","City College (NY)",4,4,0,0,NA,400986330,2017-11-10
2,1,"19:45",2385,2385,"Geo Baker Turnover.",0,0,0,0.511793930844357,"Rutgers","City College (NY)",4,4,0,0,NA,400986330,2017-11-10
3,1,"19:32",2372,2372,"Salvatore Palazzolo missed Three Point Jumper.",0,0,0,0.524279741327167,"Rutgers","City College (NY)",4,4,0,0,NA,400986330,2017-11-10
4,1,"19:32",2372,2372,"Rutgers Defensive Rebound.",0,0,0,0.524279741327167,"Rutgers","City College (NY)",4,4,0,0,NA,400986330,2017-11-10
5,1,"19:14",2354,2354,"Geo Baker made Layup.",2,0,2,0.573196777294361,"Rutgers","City College (NY)",4,4,0,0,NA,400986330,2017-11-10
6,1,"18:59",2339,2339,"Samuel Williams missed Three Point Jumper.",2,0,2,0.563519318410407,"Rutgers","City College (NY)",4,4,0,0,NA,400986330,2017-11-10
7,1,"18:59",2339,2339,"Issa Thiam Defensive Rebound.",2,0,2,0.563519318410407,"Rutgers","City College (NY)",4,4,0,0,NA,400986330,2017-11-10
8,1,"18:50",2330,2330,"Deshawn Freeman made Layup. Assisted by Geo Baker.",4,0,4,0.609024140338853,"Rutgers","City College (NY)",4,4,0,0,NA,400986330,2017-11-10
9,1,"18:33",2313,2313,"Wils Jazilek Turnover.",4,0,4,0.603544478555454,"Rutgers","City College (NY)",4,4,0,0,NA,400986330,2017-11-10
10,1,"18:32",2312,2312,"Corey Sanders Steal.",4,0,4,0.603544478555454,"Rutgers","City College (NY)",4,4,0,0,NA,400986330,2017-11-10
11,1,"18:29",2309,2309,"Mamadou Doucoure made Layup. Assisted by Corey Sanders.",6,0,6,0.653227313834245,"Rutgers","City College (NY)",4,4,0,0,NA,400986330,2017-11-10
12,1,"18:27",2307,2307,"City College (NY)  Timeout",6,0,6,0.653227313834245,"Rutgers","City College (NY)",4,3,0,1,NA,400986330,2017-11-10
13,1,"18:12",2292,2292,"Wils Jazilek missed Jumper.",6,0,6,0.661311999203196,"Rutgers","City College (NY)",4,3,0,1,NA,400986330,2017-11-10
14,1,"18:12",2292,2292,"Deshawn Freeman Block.",6,0,6,0.661311999203196,"Rutgers","City College (NY)",4,3,0,1,NA,400986330,2017-11-10
