"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
2,1,"19:30",2370,2370,"Bradley Defensive Rebound.",0,0,0,0.627362652633521,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
3,1,"18:33",2313,2313,"Dwayne Lautier-Ogunleye Defensive Rebound.",0,2,-2,0.559362929871077,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
4,1,"18:23",2303,2303,"Mileek McMillan Defensive Rebound.",0,2,-2,0.561410431999393,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
5,1,"17:44",2264,2264,"Dwayne Lautier-Ogunleye made Free Throw.",2,3,-1,0.5943361755078,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
6,1,"17:44",2264,2264,"Dwayne Lautier-Ogunleye made Free Throw.",2,4,-2,0.564257151035786,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
7,1,"16:20",2180,2180,"Donte Thomas Offensive Rebound.",2,4,-2,0.565091212401043,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
8,1,"16:17",2177,2177,"Donte Thomas made Two Point Tip Shot.",2,6,-4,0.50359600922868,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
9,1,"15:56",2156,2156,"Max Joseph Offensive Rebound.",2,6,-4,0.487603806767925,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
10,1,"15:49",2149,2149,"Mileek McMillan made Free Throw.",3,6,-3,0.549043219807797,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
11,1,"15:49",2149,2149,"Mileek McMillan made Free Throw.",4,6,-2,0.573984038176256,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
12,1,"15:12",2112,2112,"Max Joseph missed Free Throw.",4,8,-4,0.495720459540667,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
13,1,"15:12",2112,2112,"Valparaiso Deadball Team Rebound.",4,8,-4,0.495720459540667,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
14,1,"15:12",2112,2112,"Max Joseph made Free Throw.",5,8,-3,0.525154051837155,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
15,1,"15:02",2102,2102,"Bakari Evelyn Defensive Rebound.",5,8,-3,0.526765237496054,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
16,1,"14:48",2088,2088,"Elijah Childs Block.",5,8,-3,0.537254061027494,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
17,1,"14:47",2087,2087,"Darrell Brown Defensive Rebound.",5,8,-3,0.537254061027494,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
18,1,"14:43",2083,2083,"Dwayne Lautier-Ogunleye made Free Throw.",5,11,-6,0.454994983483911,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
19,1,"13:59",2039,2039,"Luqman Lundy Defensive Rebound.",5,13,-8,0.404200990006359,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
20,1,"13:11",1991,1991,"John Kiser Defensive Rebound.",5,15,-10,0.299827725009468,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
21,1,"13:01",1981,1981,"Luqman Lundy Steal.",5,15,-10,0.299120329869954,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
22,1,"12:56",1976,1976,"Valparaiso Defensive Rebound.",5,15,-10,0.307982013735495,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
23,1,"12:30",1950,1950,"Jayden Hodgson Defensive Rebound.",5,15,-10,0.314918118378633,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
24,1,"12:15",1935,1935,"Markus Golder Defensive Rebound.",5,15,-10,0.290621471964555,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
25,1,"11:52",1912,1912,"Jaume Sorolla made Free Throw.",6,15,-9,0.343945080993428,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
26,1,"11:52",1912,1912,"Jaume Sorolla made Free Throw.",7,15,-8,0.373596057210605,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
27,1,"11:38",1898,1898,"Jaume Sorolla Block.",7,15,-8,0.351669568962891,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
28,1,"11:37",1897,1897,"Valparaiso Defensive Rebound.",7,15,-8,0.351669568962891,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
29,1,"10:25",1825,1825,"Donte Thomas Defensive Rebound.",9,17,-8,0.390897980440513,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
30,1,"10:08",1808,1808,"Max Joseph Defensive Rebound.",9,17,-8,0.351134596171366,"Valparaiso","Bradley",4,4,0,0,2,400989746,2018-02-17
