"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
2,1,"19:53",2393,2393,"Steven Santa Ana missed Layup.",0,0,0,0.852225761633161,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
3,1,"19:53",2393,2393,"Eddie Keith II Block.",0,0,0,0.852225761633161,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
4,1,"19:51",2391,2391,"Elon Offensive Rebound.",0,0,0,0.852225761633161,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
5,1,"19:38",2378,2378,"Dainan Swoope missed Jumper.",0,0,0,0.844924266968732,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
6,1,"19:38",2378,2378,"Eddie Keith II Defensive Rebound.",0,0,0,0.844924266968732,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
7,1,"19:27",2367,2367,"Mike Morsell made Three Point Jumper. Assisted by Zane Martin.",3,0,3,0.846624398849193,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
8,1,"19:14",2354,2354,"Dmitri Thompson missed Layup.",3,0,3,0.880282155372914,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
9,1,"19:14",2354,2354,"Brian Starr Defensive Rebound.",3,0,3,0.880282155372914,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
10,1,"19:07",2347,2347,"Mike Morsell missed Three Point Jumper.",3,0,3,0.869335054190116,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
11,1,"19:07",2347,2347,"Tyler Seibring Defensive Rebound.",3,0,3,0.869335054190116,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
12,1,"18:37",2317,2317,"Steven Santa Ana made Three Point Jumper. Assisted by Tyler Seibring.",3,3,0,0.827051510288549,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
13,1,"18:21",2301,2301,"Brian Starr missed Three Point Jumper.",3,3,0,0.829435590367079,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
14,1,"18:21",2301,2301,"Tyler Seibring Defensive Rebound.",3,3,0,0.829435590367079,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
15,1,"17:53",2273,2273,"Dainan Swoope missed Three Point Jumper.",3,3,0,0.838901850487771,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
16,1,"17:53",2273,2273,"Eddie Keith II Defensive Rebound.",3,3,0,0.838901850487771,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
17,1,"17:46",2266,2266,"Foul on Dainan Swoope.",3,3,0,0.843864608989754,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
18,1,"17:30",2250,2250,"Zane Martin Turnover.",3,3,0,0.831654318253159,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
19,1,"17:28",2248,2248,"Steven Santa Ana Steal.",3,3,0,0.826126539236717,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
20,1,"17:24",2244,2244,"Tyler Seibring made Dunk. Assisted by Steven Santa Ana.",3,5,-2,0.797419798374255,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
21,1,"17:09",2229,2229,"Foul on Dainan Swoope.",3,5,-2,0.807806403152734,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
22,1,"17:03",2223,2223,"Zane Martin missed Jumper.",3,5,-2,0.807806403152734,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
23,1,"17:03",2223,2223,"Mike Morsell Offensive Rebound.",3,5,-2,0.807806403152734,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
24,1,"16:58",2218,2218,"Mike Morsell missed Layup.",3,5,-2,0.792138784305729,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
25,1,"16:58",2218,2218,"Mike Morsell Offensive Rebound.",3,5,-2,0.792138784305729,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
26,1,"16:55",2215,2215,"Mike Morsell missed Layup.",3,5,-2,0.792138784305729,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
27,1,"16:55",2215,2215,"Mike Morsell Offensive Rebound.",3,5,-2,0.792138784305729,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
28,1,"16:50",2210,2210,"Brian Starr Turnover.",3,5,-2,0.792138784305729,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
29,1,"16:48",2208,2208,"Steven Santa Ana Steal.",3,5,-2,0.799473595939386,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
30,1,"16:45",2205,2205,"Sheldon Eberhardt missed Layup.",3,5,-2,0.799473595939386,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
31,1,"16:45",2205,2205,"Zane Martin Block.",3,5,-2,0.799473595939386,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
32,1,"16:41",2201,2201,"Towson Defensive Rebound.",3,5,-2,0.799473595939386,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
33,1,"16:23",2183,2183,"Zane Martin missed Layup.",3,5,-2,0.800569002978839,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
34,1,"16:23",2183,2183,"Seth Fuller Defensive Rebound.",3,5,-2,0.800569002978839,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
35,1,"16:10",2170,2170,"Tyler Seibring made Three Point Jumper. Assisted by Seth Fuller.",3,8,-5,0.738025637619884,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
36,1,"15:47",2147,2147,"Zane Martin missed Jumper.",3,8,-5,0.75470660119102,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
37,1,"15:47",2147,2147,"Dennis Tunstall Offensive Rebound.",3,8,-5,0.75470660119102,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
38,1,"15:42",2142,2142,"Justin Gorham missed Layup.",3,8,-5,0.75470660119102,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
39,1,"15:42",2142,2142,"Tyler Seibring Block.",3,8,-5,0.75470660119102,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
40,1,"15:39",2139,2139,"Seth Fuller Defensive Rebound.",3,8,-5,0.728410699375704,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
41,1,"15:26",2126,2126,"Tyler Seibring missed Three Point Jumper.",3,8,-5,0.729617331627936,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
42,1,"15:26",2126,2126,"Justin Gorham Defensive Rebound.",3,8,-5,0.729617331627936,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
43,1,"15:12",2112,2112,"Jordan McNeil missed Jumper.",3,8,-5,0.740481946923225,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
44,1,"15:12",2112,2112,"Steven Santa Ana Defensive Rebound.",3,8,-5,0.740481946923225,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
45,1,"15:01",2101,2101,"Steven Santa Ana Turnover.",3,8,-5,0.729321398044201,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
46,1,"15:01",2101,2101,"Official TV Timeout",3,8,-5,0.729321398044201,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
47,1,"14:47",2087,2087,"Eddie Keith II missed Jumper.",3,8,-5,0.732262311749436,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
48,1,"14:47",2087,2087,"Sheldon Eberhardt Defensive Rebound.",3,8,-5,0.732262311749436,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
49,1,"14:38",2078,2078,"Sheldon Eberhardt missed Jumper.",3,8,-5,0.74106398866386,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
50,1,"14:38",2078,2078,"Tyler Seibring Offensive Rebound.",3,8,-5,0.74106398866386,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
51,1,"14:28",2068,2068,"Brian Dawkins made Three Point Jumper. Assisted by Seth Fuller.",3,11,-8,0.637685222937186,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
52,1,"14:06",2046,2046,"Foul on Sheldon Eberhardt.",3,11,-8,0.649406366562047,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
53,1,"14:02",2042,2042,"Eddie Keith II missed Jumper.",3,11,-8,0.649406366562047,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
54,1,"14:02",2042,2042,"Alex Thomas Offensive Rebound.",3,11,-8,0.649406366562047,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
55,1,"13:58",2038,2038,"Alex Thomas made Layup.",5,11,-6,0.729777742783575,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
56,1,"13:42",2022,2022,"Seth Fuller made Three Point Jumper. Assisted by Steven Santa Ana.",5,14,-9,0.589840890347637,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
57,1,"13:27",2007,2007,"Jordan McNeil made Three Point Jumper. Assisted by Brian Starr.",8,14,-6,0.702950208566792,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
58,1,"13:06",1986,1986,"Tyler Seibring missed Jumper.",8,14,-6,0.668352275971508,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
59,1,"13:06",1986,1986,"Alex Thomas Defensive Rebound.",8,14,-6,0.668352275971508,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
60,1,"12:56",1976,1976,"Eddie Keith II Turnover.",8,14,-6,0.69737964380099,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
61,1,"12:31",1951,1951,"Tyler Seibring made Three Point Jumper.",8,17,-9,0.598365995953228,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
62,1,"12:17",1937,1937,"Eddie Keith II missed Jumper.",8,17,-9,0.575656938667873,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
63,1,"12:17",1937,1937,"Dmitri Thompson Defensive Rebound.",8,17,-9,0.575656938667873,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
64,1,"11:58",1918,1918,"Tyler Seibring missed Three Point Jumper.",8,17,-9,0.604435209130168,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
65,1,"11:58",1918,1918,"Towson Defensive Rebound.",8,17,-9,0.604435209130168,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
66,1,"11:55",1915,1915,"Official TV Timeout",8,17,-9,0.604435209130168,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
67,1,"11:38",1898,1898,"Zane Martin missed Jumper.",8,17,-9,0.572256261799935,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
68,1,"11:38",1898,1898,"Justin Gorham Offensive Rebound.",8,17,-9,0.572256261799935,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
69,1,"11:33",1893,1893,"Justin Gorham made Layup.",10,17,-7,0.636414801771359,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
70,1,"11:08",1868,1868,"Dmitri Thompson missed Three Point Jumper.",10,17,-7,0.635391186989202,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
71,1,"11:08",1868,1868,"Deshaun Morman Block.",10,17,-7,0.635391186989202,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
72,1,"11:06",1866,1866,"Zane Martin Defensive Rebound.",10,17,-7,0.635391186989202,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
73,1,"11:03",1863,1863,"Justin Gorham Turnover.",10,17,-7,0.635391186989202,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
74,1,"11:02",1862,1862,"Sheldon Eberhardt Steal.",10,17,-7,0.635391186989202,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
75,1,"10:54",1854,1854,"Sheldon Eberhardt made Three Point Jumper. Assisted by Seth Fuller.",10,20,-10,0.555390162354352,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
76,1,"10:28",1828,1828,"Foul on Simon Wright.",10,20,-10,0.597745929825442,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
77,1,"10:28",1828,1828,"Zane Martin made Free Throw.",11,20,-9,0.626313854130628,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
78,1,"10:28",1828,1828,"Zane Martin made Free Throw.",12,20,-8,0.654027204418103,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
79,1,"10:12",1812,1812,"Brian Dawkins missed Layup.",12,20,-8,0.593519564238321,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
80,1,"10:12",1812,1812,"Justin Gorham Defensive Rebound.",12,20,-8,0.593519564238321,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
81,1,"10:05",1805,1805,"Foul on Zane Martin.",12,20,-8,0.611549704352,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
82,1,"10:05",1805,1805,"Zane Martin Turnover.",12,20,-8,0.611549704352,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
83,1,"10:03",1803,1803,"Brian Dawkins Steal.",12,20,-8,0.611549704352,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
84,1,"10:00",1800,1800,"Dmitri Thompson made Layup.",12,22,-10,0.549012538859608,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
85,1,"9:39",1779,1779,"Zane Martin Turnover.",12,22,-10,0.548382264394029,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
86,1,"9:28",1768,1768,"Seth Fuller made Three Point Jumper. Assisted by Sheldon Eberhardt.",12,25,-13,0.46386681950666,"Towson","Elon",4,4,0,0,9,400991444,2018-01-27
87,1,"9:25",1765,1765,"Towson  Timeout",12,25,-13,0.46386681950666,"Towson","Elon",3,4,1,0,9,400991444,2018-01-27
88,1,"8:57",1737,1737,"Brian Starr missed Layup.",12,25,-13,0.422407982227726,"Towson","Elon",3,4,1,0,9,400991444,2018-01-27
89,1,"8:57",1737,1737,"Brian Dawkins Defensive Rebound.",12,25,-13,0.422407982227726,"Towson","Elon",3,4,1,0,9,400991444,2018-01-27
90,1,"8:30",1710,1710,"Brian Dawkins missed Three Point Jumper.",12,25,-13,0.446674162818684,"Towson","Elon",3,4,1,0,9,400991444,2018-01-27
91,1,"8:30",1710,1710,"Zane Martin Defensive Rebound.",12,25,-13,0.446674162818684,"Towson","Elon",3,4,1,0,9,400991444,2018-01-27
92,1,"8:26",1706,1706,"Foul on Simon Wright.",12,25,-13,0.439017872164092,"Towson","Elon",3,4,1,0,9,400991444,2018-01-27
93,1,"8:05",1685,1685,"Zane Martin missed Layup.",12,25,-13,0.405549218900313,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
94,1,"8:05",1685,1685,"Justin Gorham Offensive Rebound.",12,25,-13,0.405549218900313,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
95,1,"8:03",1683,1683,"Foul on Tyler Seibring.",12,25,-13,0.405549218900313,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
96,1,"8:03",1683,1683,"Justin Gorham missed Free Throw.",12,25,-13,0.405549218900313,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
97,1,"8:03",1683,1683,"Towson Deadball Team Rebound.",12,25,-13,0.405549218900313,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
98,1,"8:03",1683,1683,"Justin Gorham made Free Throw.",13,25,-12,0.441016128264088,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
99,1,"7:43",1663,1663,"Brian Dawkins made Layup.",13,27,-14,0.408366998311303,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
100,1,"7:16",1636,1636,"Justin Gorham missed Jumper.",13,27,-14,0.402122123466568,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
101,1,"7:16",1636,1636,"Eddie Keith II Offensive Rebound.",13,27,-14,0.402122123466568,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
102,1,"7:15",1635,1635,"Foul on Steven Santa Ana.",13,27,-14,0.402122123466568,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
103,1,"7:15",1635,1635,"Official TV Timeout",13,27,-14,0.402122123466568,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
104,1,"7:15",1635,1635,"Eddie Keith II missed Free Throw.",13,27,-14,0.402122123466568,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
105,1,"7:15",1635,1635,"Steven Santa Ana Defensive Rebound.",13,27,-14,0.402122123466568,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
106,1,"6:47",1607,1607,"Tyler Seibring missed Three Point Jumper.",13,27,-14,0.400766888331006,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
107,1,"6:47",1607,1607,"Alex Thomas Defensive Rebound.",13,27,-14,0.400766888331006,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
108,1,"6:39",1599,1599,"Mike Morsell missed Three Point Jumper.",13,27,-14,0.381950472140186,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
109,1,"6:39",1599,1599,"Elon Defensive Rebound.",13,27,-14,0.381950472140186,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
110,1,"6:37",1597,1597,"Foul on Alex Thomas.",13,27,-14,0.381950472140186,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
111,1,"6:23",1583,1583,"Foul on Eddie Keith II.",13,27,-14,0.375271585911254,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
112,1,"6:13",1573,1573,"Dmitri Thompson made Jumper.",13,29,-16,0.25869326909947,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
113,1,"5:52",1552,1552,"Eddie Keith II missed Jumper.",13,29,-16,0.276174140462341,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
114,1,"5:52",1552,1552,"Towson Offensive Rebound.",13,29,-16,0.276174140462341,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
115,1,"5:43",1543,1543,"Foul on Steven Santa Ana.",13,29,-16,0.312762577150311,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
116,1,"5:43",1543,1543,"Alex Thomas missed Free Throw.",13,29,-16,0.312762577150311,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
117,1,"5:43",1543,1543,"Towson Deadball Team Rebound.",13,29,-16,0.312762577150311,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
118,1,"5:43",1543,1543,"Alex Thomas made Free Throw.",14,29,-15,0.343372534414663,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
119,1,"5:12",1512,1512,"Tyler Seibring missed Layup.",14,29,-15,0.295572955083491,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
120,1,"5:12",1512,1512,"Eddie Keith II Block.",14,29,-15,0.295572955083491,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
121,1,"5:11",1511,1511,"Alex Thomas Defensive Rebound.",14,29,-15,0.295572955083491,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
122,1,"5:00",1500,1500,"Foul on Sheldon Eberhardt.",14,29,-15,0.319624970012173,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
123,1,"5:00",1500,1500,"Deshaun Morman made Free Throw.",15,29,-14,0.351370993176503,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
124,1,"5:00",1500,1500,"Deshaun Morman made Free Throw.",16,29,-13,0.384488261588599,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
125,1,"5:00",1500,1500,"Foul on Brian Starr.",16,29,-13,0.384488261588599,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
126,1,"4:39",1479,1479,"Dmitri Thompson missed Layup.",16,29,-13,0.375768862330111,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
127,1,"4:39",1479,1479,"Elon Offensive Rebound.",16,29,-13,0.375768862330111,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
128,1,"4:22",1462,1462,"Karolis Kundrotas Turnover.",16,29,-13,0.372878731606912,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
129,1,"4:21",1461,1461,"Brian Starr Steal.",16,29,-13,0.372878731606912,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
130,1,"4:18",1458,1458,"Brian Starr missed Layup.",16,29,-13,0.359542374298306,"Towson","Elon",3,4,0,0,9,400991444,2018-01-27
