"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.58356205352409,"San Diego","Northern Colorado",4,4,0,0,1.3,401026939,2018-03-21
2,1,"19:35",2375,2375,"Isaiah Pineiro missed Jumper.",0,0,0,0.592494490846785,"San Diego","Northern Colorado",4,4,0,0,1.3,401026939,2018-03-21
3,1,"19:35",2375,2375,"Jordan Davis Defensive Rebound.",0,0,0,0.592494490846785,"San Diego","Northern Colorado",4,4,0,0,1.3,401026939,2018-03-21
4,1,"19:03",2343,2343,"Tanner Morgan missed Three Point Jumper.",0,0,0,0.579657367696295,"San Diego","Northern Colorado",4,4,0,0,1.3,401026939,2018-03-21
5,1,"19:03",2343,2343,"Jonah Radebaugh Offensive Rebound.",0,0,0,0.579657367696295,"San Diego","Northern Colorado",4,4,0,0,1.3,401026939,2018-03-21
6,1,"18:58",2338,2338,"Jonah Radebaugh Turnover.",0,0,0,0.585291680559562,"San Diego","Northern Colorado",4,4,0,0,1.3,401026939,2018-03-21
7,1,"18:58",2338,2338,"Isaiah Wright Steal.",0,0,0,0.585291680559562,"San Diego","Northern Colorado",4,4,0,0,1.3,401026939,2018-03-21
8,1,"18:50",2330,2330,"Olin Carter III made Jumper.",2,0,2,0.630016939033542,"San Diego","Northern Colorado",4,4,0,0,1.3,401026939,2018-03-21
9,1,"18:26",2306,2306,"Andre Spight made Three Point Jumper. Assisted by Tanner Morgan.",2,3,-1,0.550973385761828,"San Diego","Northern Colorado",4,4,0,0,1.3,401026939,2018-03-21
10,1,"18:26",2306,2306,"Foul on Olin Carter III.",2,3,-1,0.550973385761828,"San Diego","Northern Colorado",4,4,0,0,1.3,401026939,2018-03-21
11,1,"18:26",2306,2306,"Andre Spight missed Free Throw.",2,3,-1,0.550973385761828,"San Diego","Northern Colorado",4,4,0,0,1.3,401026939,2018-03-21
12,1,"18:26",2306,2306,"Tyler Williams Defensive Rebound.",2,3,-1,0.550973385761828,"San Diego","Northern Colorado",4,4,0,0,1.3,401026939,2018-03-21
13,1,"18:12",2292,2292,"Isaiah Pineiro made Layup.",4,3,1,0.611901535576127,"San Diego","Northern Colorado",4,4,0,0,1.3,401026939,2018-03-21
14,1,"17:55",2275,2275,"Andre Spight missed Three Point Jumper.",4,3,1,0.61264068149795,"San Diego","Northern Colorado",4,4,0,0,1.3,401026939,2018-03-21
15,1,"17:55",2275,2275,"Cameron Neubauer Defensive Rebound.",4,3,1,0.61264068149795,"San Diego","Northern Colorado",4,4,0,0,1.3,401026939,2018-03-21
16,1,"17:49",2269,2269,"Isaiah Pineiro made Layup. Assisted by Cameron Neubauer.",6,3,3,0.674411358590135,"San Diego","Northern Colorado",4,4,0,0,1.3,401026939,2018-03-21
17,1,"17:35",2255,2255,"Jordan Davis Turnover.",6,3,3,0.654110067906764,"San Diego","Northern Colorado",4,4,0,0,1.3,401026939,2018-03-21
