"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.823906478244314,"Hofstra","James Madison",4,4,0,0,7.5,400991456,2018-01-05
2,1,"19:39",2379,2679,"Darius Banks made Jumper.",0,2,-2,0.787481902477152,"Hofstra","James Madison",4,4,0,0,7.5,400991456,2018-01-05
3,1,"19:24",2364,2664,"Rokas Gustys missed Jumper.",0,2,-2,0.793963007117498,"Hofstra","James Madison",4,4,0,0,7.5,400991456,2018-01-05
4,1,"19:24",2364,2664,"Darius Banks Defensive Rebound.",0,2,-2,0.793963007117498,"Hofstra","James Madison",4,4,0,0,7.5,400991456,2018-01-05
5,1,"19:10",2350,2650,"Ramone Snowden missed Three Point Jumper.",0,2,-2,0.795471603128685,"Hofstra","James Madison",4,4,0,0,7.5,400991456,2018-01-05
6,1,"19:10",2350,2650,"Ramone Snowden Offensive Rebound.",0,2,-2,0.795471603128685,"Hofstra","James Madison",4,4,0,0,7.5,400991456,2018-01-05
7,1,"19:04",2344,2644,"Stuckey Mosley made Jumper.",0,4,-4,0.745317374340116,"Hofstra","James Madison",4,4,0,0,7.5,400991456,2018-01-05
8,1,"18:38",2318,2618,"Justin Wright-Foreman made Three Point Jumper.",3,4,-1,0.782243514019861,"Hofstra","James Madison",4,4,0,0,7.5,400991456,2018-01-05
9,1,"18:16",2296,2596,"Darius Banks made Layup. Assisted by Develle Phillips.",3,6,-3,0.764427191434461,"Hofstra","James Madison",4,4,0,0,7.5,400991456,2018-01-05
10,1,"17:54",2274,2574,"Justin Wright-Foreman made Three Point Jumper. Assisted by Kenny Wormley.",6,6,0,0.811324184922259,"Hofstra","James Madison",4,4,0,0,7.5,400991456,2018-01-05
11,1,"17:24",2244,2544,"Joey McLean missed Jumper.",6,6,0,0.799322063026882,"Hofstra","James Madison",4,4,0,0,7.5,400991456,2018-01-05
12,1,"17:24",2244,2544,"Rokas Gustys Defensive Rebound.",6,6,0,0.799322063026882,"Hofstra","James Madison",4,4,0,0,7.5,400991456,2018-01-05
13,1,"17:11",2231,2531,"Eli Pemberton Turnover.",6,6,0,0.808127254878599,"Hofstra","James Madison",4,4,0,0,7.5,400991456,2018-01-05
14,1,"17:08",2228,2528,"Stuckey Mosley Steal.",6,6,0,0.809872241595539,"Hofstra","James Madison",4,4,0,0,7.5,400991456,2018-01-05
15,1,"17:03",2223,2523,"Stuckey Mosley missed Three Point Jumper.",6,6,0,0.809872241595539,"Hofstra","James Madison",4,4,0,0,7.5,400991456,2018-01-05
