"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929501695977889,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
2,1,"19:33",2373,2373,"Jock Landale missed Layup.",0,0,0,0.921828800787595,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
3,1,"19:33",2373,2373,"Jock Landale Offensive Rebound.",0,0,0,0.921828800787595,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
4,1,"19:31",2371,2371,"Jock Landale made Two Point Tip Shot.",2,0,2,0.934484345159192,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
5,1,"18:58",2338,2338,"Jamal Smith missed Three Point Jumper.",2,0,2,0.932358682295539,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
6,1,"18:58",2338,2338,"Jackson Rowe Offensive Rebound.",2,0,2,0.932358682295539,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
7,1,"18:45",2325,2325,"Khalil Ahmad Turnover.",2,0,2,0.933986741733565,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
8,1,"18:24",2304,2304,"Jock Landale Turnover.",2,0,2,0.926036670192808,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
9,1,"18:23",2303,2303,"Jamal Smith Steal.",2,0,2,0.926036670192808,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
10,1,"18:19",2299,2299,"Jamal Smith made Layup.",2,2,0,0.918711510996058,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
11,1,"18:04",2284,2284,"Emmett Naar missed Layup.",2,2,0,0.914931158364922,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
12,1,"18:04",2284,2284,"Jackson Rowe Block.",2,2,0,0.914931158364922,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
13,1,"18:04",2284,2284,"Khalil Ahmad Defensive Rebound.",2,2,0,0.914931158364922,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
14,1,"17:52",2272,2272,"Jackson Rowe made Jumper.",2,4,-2,0.900258371049605,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
15,1,"17:33",2253,2253,"Evan Fitzner missed Three Point Jumper.",2,4,-2,0.894243996115769,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
16,1,"17:33",2253,2253,"Jamal Smith Defensive Rebound.",2,4,-2,0.894243996115769,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
17,1,"17:28",2248,2248,"Jamal Smith missed Layup.",2,4,-2,0.887711788792615,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
18,1,"17:28",2248,2248,"Evan Fitzner Defensive Rebound.",2,4,-2,0.887711788792615,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
19,1,"17:20",2240,2240,"Jock Landale Turnover.",2,4,-2,0.887711788792615,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
20,1,"17:18",2238,2238,"Jackson Rowe Steal.",2,4,-2,0.896319137563014,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
21,1,"17:17",2237,2237,"Jackson Rowe Turnover.",2,4,-2,0.896319137563014,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
22,1,"17:15",2235,2235,"Calvin Hermanson Steal.",2,4,-2,0.896319137563014,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
23,1,"17:03",2223,2223,"Calvin Hermanson made Three Point Jumper. Assisted by Jordan Ford.",5,4,1,0.924058618272011,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
24,1,"16:37",2197,2197,"Khalil Ahmad Turnover.",5,4,1,0.927186698474546,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
25,1,"16:34",2194,2194,"Calvin Hermanson Steal.",5,4,1,0.927186698474546,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
26,1,"16:31",2191,2191,"Jock Landale made Dunk. Assisted by Emmett Naar.",7,4,3,0.941428324247138,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
27,1,"16:10",2170,2170,"Kyle Allman made Jumper. Assisted by Khalil Ahmad.",7,6,1,0.91911958722562,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
28,1,"15:57",2157,2157,"Jordan Ford made Three Point Jumper.",10,6,4,0.942246704670438,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
29,1,"15:28",2128,2128,"Kyle Allman missed Jumper.",10,6,4,0.940745729191435,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
30,1,"15:28",2128,2128,"Calvin Hermanson Block.",10,6,4,0.940745729191435,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
31,1,"15:28",2128,2128,"Saint Mary's Defensive Rebound.",10,6,4,0.940745729191435,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
32,1,"15:25",2125,2125,"Official TV Timeout",10,6,4,0.940745729191435,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
33,1,"15:02",2102,2102,"Calvin Hermanson missed Layup.",10,6,4,0.938687277721648,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
34,1,"15:02",2102,2102,"Jamal Smith Defensive Rebound.",10,6,4,0.938687277721648,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
35,1,"14:46",2086,2086,"Jamal Smith Turnover.",10,6,4,0.937228239109974,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
36,1,"14:45",2085,2085,"Evan Fitzner Steal.",10,6,4,0.937228239109974,"Saint Mary's","CSU Fullerton",4,4,0,0,28,400992445,2017-11-15
