"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"New Hampshire","Lyndon State College",4,4,0,0,NA,400991549,2017-12-16
2,1,"19:34",2374,2374,"Josh Hopkins missed Jumper.",0,0,0,0.524279741327167,"New Hampshire","Lyndon State College",4,4,0,0,NA,400991549,2017-12-16
3,1,"19:34",2374,2374,"Tanner Leissner Offensive Rebound.",0,0,0,0.524279741327167,"New Hampshire","Lyndon State College",4,4,0,0,NA,400991549,2017-12-16
4,1,"19:31",2371,2371,"Foul on Jahleel Gabriel.",0,0,0,0.524279741327167,"New Hampshire","Lyndon State College",4,4,0,0,NA,400991549,2017-12-16
5,1,"19:31",2371,2371,"Tanner Leissner missed Free Throw.",0,0,0,0.524279741327167,"New Hampshire","Lyndon State College",4,4,0,0,NA,400991549,2017-12-16
6,1,"19:31",2371,2371,"New Hampshire Deadball Team Rebound.",0,0,0,0.524279741327167,"New Hampshire","Lyndon State College",4,4,0,0,NA,400991549,2017-12-16
7,1,"19:31",2371,2371,"Tanner Leissner made Free Throw.",1,0,1,0.547932145261994,"New Hampshire","Lyndon State College",4,4,0,0,NA,400991549,2017-12-16
8,1,"19:23",2363,2363,"Corey Frost Turnover.",1,0,1,0.517933783430377,"New Hampshire","Lyndon State College",4,4,0,0,NA,400991549,2017-12-16
9,1,"19:09",2349,2349,"Iba Camara made Jumper.",3,0,3,0.57862387543917,"New Hampshire","Lyndon State College",4,4,0,0,NA,400991549,2017-12-16
10,1,"19:02",2342,2342,"Corey Frost Turnover.",3,0,3,0.57862387543917,"New Hampshire","Lyndon State College",4,4,0,0,NA,400991549,2017-12-16
11,1,"19:01",2341,2341,"Tanner Leissner Steal.",3,0,3,0.57862387543917,"New Hampshire","Lyndon State College",4,4,0,0,NA,400991549,2017-12-16
12,1,"18:59",2339,2339,"Tanner Leissner made Layup. Assisted by Elijah Jordan.",5,0,5,0.63113507458692,"New Hampshire","Lyndon State College",4,4,0,0,NA,400991549,2017-12-16
13,1,"18:33",2313,2313,"Turnover.",5,0,5,0.626791524645311,"New Hampshire","Lyndon State College",4,4,0,0,NA,400991549,2017-12-16
14,1,"18:31",2311,2311,"Foul on  .",5,0,5,0.626791524645311,"New Hampshire","Lyndon State College",4,4,0,0,NA,400991549,2017-12-16
