"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.922843761742304,"Missouri State","Chicago State",4,4,0,0,20.4,400918027,2016-12-19
2,1,"19:42",2382,2382,"Montana Byrd missed Three Point Jumper.",0,0,0,0.919177703223734,"Missouri State","Chicago State",4,4,0,0,20.4,400918027,2016-12-19
3,1,"19:42",2382,2382,"Alize Johnson Defensive Rebound.",0,0,0,0.919177703223734,"Missouri State","Chicago State",4,4,0,0,20.4,400918027,2016-12-19
4,1,"19:13",2353,2353,"Jarrid Rhodes Turnover.",0,0,0,0.918213950739053,"Missouri State","Chicago State",4,4,0,0,20.4,400918027,2016-12-19
5,1,"18:46",2326,2326,"Trayvon Palmer missed Three Point Jumper.",0,0,0,0.912538702946725,"Missouri State","Chicago State",4,4,0,0,20.4,400918027,2016-12-19
6,1,"18:46",2326,2326,"Jarrid Rhodes Defensive Rebound.",0,0,0,0.912538702946725,"Missouri State","Chicago State",4,4,0,0,20.4,400918027,2016-12-19
7,1,"18:35",2315,2315,"Alize Johnson missed Jumper.",0,0,0,0.902046639553752,"Missouri State","Chicago State",4,4,0,0,20.4,400918027,2016-12-19
8,1,"18:35",2315,2315,"Montana Byrd Block.",0,0,0,0.902046639553752,"Missouri State","Chicago State",4,4,0,0,20.4,400918027,2016-12-19
9,1,"18:35",2315,2315,"Missouri St Deadball Team Rebound.",0,0,0,0.902046639553752,"Missouri State","Chicago State",4,4,0,0,20.4,400918027,2016-12-19
10,1,"18:27",2307,2307,"Ronnie Rousseau III made Three Point Jumper. Assisted by Dequon Miller.",3,0,3,0.926822867391403,"Missouri State","Chicago State",4,4,0,0,20.4,400918027,2016-12-19
11,1,"17:57",2277,2277,"Delundre Dixon Turnover.",3,0,3,0.93266132201767,"Missouri State","Chicago State",4,4,0,0,20.4,400918027,2016-12-19
12,1,"17:38",2258,2258,"Jordan Martin missed Jumper.",3,0,3,0.926308719046977,"Missouri State","Chicago State",4,4,0,0,20.4,400918027,2016-12-19
13,1,"17:38",2258,2258,"Montana Byrd Block.",3,0,3,0.926308719046977,"Missouri State","Chicago State",4,4,0,0,20.4,400918027,2016-12-19
14,1,"17:36",2256,2256,"Trayvon Palmer Defensive Rebound.",3,0,3,0.926308719046977,"Missouri State","Chicago State",4,4,0,0,20.4,400918027,2016-12-19
15,1,"17:31",2251,2251,"Clemmye Owens V Turnover.",3,0,3,0.926308719046977,"Missouri State","Chicago State",4,4,0,0,20.4,400918027,2016-12-19
16,1,"17:15",2235,2235,"Foul on Delundre Dixon.",3,0,3,0.932639132789572,"Missouri State","Chicago State",4,4,0,0,20.4,400918027,2016-12-19
17,1,"17:06",2226,2226,"Jarrid Rhodes made Three Point Jumper. Assisted by Dequon Miller.",6,0,6,0.948883750671612,"Missouri State","Chicago State",4,4,0,0,20.4,400918027,2016-12-19
18,1,"16:44",2204,2204,"Delundre Dixon made Jumper. Assisted by Fred Sims Jr..",6,2,4,0.937864683483959,"Missouri State","Chicago State",4,4,0,0,20.4,400918027,2016-12-19
