"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
2,1,"19:43",2383,2383,"Jeremy Senglin Turnover.",0,0,0,0.194636807114288,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
3,1,"19:32",2372,2372,"Robert Jones III missed Three Point Jumper.",0,0,0,0.213212322719257,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
4,1,"19:32",2372,2372,"Jeremy Senglin Defensive Rebound.",0,0,0,0.213212322719257,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
5,1,"19:16",2356,2356,"Ryan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.",0,3,-3,0.173617150747037,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
6,1,"18:44",2324,2324,"Novak Topalovic missed Jumper.",0,3,-3,0.172778075678025,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
7,1,"18:44",2324,2324,"Cody John Defensive Rebound.",0,3,-3,0.172778075678025,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
8,1,"18:34",2314,2314,"Cody John made Layup.",0,5,-5,0.140231333571175,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
9,1,"18:10",2290,2290,"Ethan Telfair Turnover.",0,5,-5,0.14322732812143,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
10,1,"17:59",2279,2279,"Ryan Richardson missed Layup.",0,5,-5,0.140702965713711,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
11,1,"17:59",2279,2279,"Novak Topalovic Defensive Rebound.",0,5,-5,0.140702965713711,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
12,1,"17:52",2272,2272,"Foul on Kyndahl Hill.",0,5,-5,0.140702965713711,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
13,1,"17:52",2272,2272,"Stephen Lennox made Free Throw.",1,5,-4,0.153685469261856,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
14,1,"17:52",2272,2272,"Stephen Lennox made Free Throw.",2,5,-3,0.167632170418255,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
15,1,"17:31",2251,2251,"Cody John Turnover.",2,5,-3,0.177814840311207,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
16,1,"17:29",2249,2249,"Geno Luzcando Steal.",2,5,-3,0.192452473935151,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
17,1,"17:25",2245,2245,"Foul on Zach Braxton.",2,5,-3,0.192452473935151,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
18,1,"17:05",2225,2225,"Novak Topalovic missed Layup.",2,5,-3,0.167247963079254,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
19,1,"17:05",2225,2225,"Kyndahl Hill Defensive Rebound.",2,5,-3,0.167247963079254,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
20,1,"16:49",2209,2209,"Ryan Richardson Turnover.",2,5,-3,0.167387726755372,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
21,1,"16:48",2208,2208,"Geno Luzcando Steal.",2,5,-3,0.167387726755372,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
22,1,"16:46",2206,2206,"Geno Luzcando missed Layup.",2,5,-3,0.167387726755372,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
23,1,"16:46",2206,2206,"Ryan Richardson Defensive Rebound.",2,5,-3,0.167387726755372,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
24,1,"16:40",2200,2200,"Ryan Richardson made Three Point Jumper.",2,8,-6,0.125239173484491,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
25,1,"16:24",2184,2184,"Ethan Telfair Turnover.",2,8,-6,0.127119418111691,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
26,1,"16:22",2182,2182,"Zach Braxton Steal.",2,8,-6,0.127119418111691,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
27,1,"16:15",2175,2175,"Ryan Richardson made Three Point Jumper.",2,11,-9,0.0922669705722071,"Idaho State","Weber State",4,4,0,0,-7.5,400916377,2017-01-25
28,1,"16:10",2170,2170,"Idaho State  Timeout",2,11,-9,0.0922669705722071,"Idaho State","Weber State",3,4,1,0,-7.5,400916377,2017-01-25
29,1,"15:41",2141,2141,"Idaho State  Turnover.",2,11,-9,0.10264609201584,"Idaho State","Weber State",3,4,1,0,-7.5,400916377,2017-01-25
30,1,"15:25",2125,2125,"Cody John missed Three Point Jumper.",2,11,-9,0.087513603446162,"Idaho State","Weber State",3,4,1,0,-7.5,400916377,2017-01-25
