"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
2,1,"19:31",2371,2371,"Trevor Lyons missed Jumper.",0,0,0,0.887821423892123,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
3,1,"19:31",2371,2371,"Frank Toohey Offensive Rebound.",0,0,0,0.887821423892123,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
4,1,"19:18",2358,2358,"Frank Toohey Turnover.",0,0,0,0.891660003680318,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
5,1,"19:08",2348,2348,"Dakarai Allen missed Layup.",0,0,0,0.880204795573767,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
6,1,"19:08",2348,2348,"Zach Kocur Defensive Rebound.",0,0,0,0.880204795573767,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
7,1,"18:46",2326,2326,"Frank Toohey missed Layup.",0,0,0,0.885458808234181,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
8,1,"18:46",2326,2326,"Dakarai Allen Block.",0,0,0,0.885458808234181,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
9,1,"18:45",2325,2325,"Air Force Offensive Rebound.",0,0,0,0.885458808234181,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
10,1,"18:36",2316,2316,"Hayden Graham missed Jumper.",0,0,0,0.872589692682619,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
11,1,"18:36",2316,2316,"Malik Pope Defensive Rebound.",0,0,0,0.872589692682619,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
12,1,"18:22",2302,2302,"Matt Shrigley missed Three Point Jumper.",0,0,0,0.874645653309293,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
13,1,"18:22",2302,2302,"San Diego St Deadball Team Rebound.",0,0,0,0.874645653309293,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
14,1,"18:20",2300,2300,"Foul on Frank Toohey.",0,0,0,0.874645653309293,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
15,1,"18:06",2286,2286,"Matt Shrigley missed Three Point Jumper.",0,0,0,0.878900737557007,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
16,1,"18:06",2286,2286,"Dakarai Allen Offensive Rebound.",0,0,0,0.878900737557007,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
17,1,"17:59",2279,2279,"Matt Shrigley missed Three Point Jumper.",0,0,0,0.882477360690009,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
18,1,"17:59",2279,2279,"Valentine Izundu Offensive Rebound.",0,0,0,0.882477360690009,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
19,1,"17:53",2273,2273,"Valentine Izundu missed Layup.",0,0,0,0.882477360690009,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
20,1,"17:53",2273,2273,"Frank Toohey Defensive Rebound.",0,0,0,0.882477360690009,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
21,1,"17:41",2261,2261,"Jacob Van missed Jumper.",0,0,0,0.887253508989171,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
22,1,"17:41",2261,2261,"Matt Shrigley Defensive Rebound.",0,0,0,0.887253508989171,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
23,1,"17:25",2245,2245,"Foul on Zach Kocur.",0,0,0,0.869392859152998,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
24,1,"17:25",2245,2245,"Dakarai Allen missed Free Throw.",0,0,0,0.869392859152998,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
25,1,"17:25",2245,2245,"San Diego St Deadball Team Rebound.",0,0,0,0.869392859152998,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
26,1,"17:25",2245,2245,"Dakarai Allen missed Free Throw.",0,0,0,0.869392859152998,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
27,1,"17:25",2245,2245,"Trevor Lyons Defensive Rebound.",0,0,0,0.869392859152998,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
28,1,"17:06",2226,2226,"Foul on Valentine Izundu.",0,0,0,0.881426565782812,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
29,1,"16:56",2216,2216,"Zach Kocur missed Three Point Jumper.",0,0,0,0.875171602719451,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
30,1,"16:56",2216,2216,"Malik Pope Defensive Rebound.",0,0,0,0.875171602719451,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
31,1,"16:43",2203,2203,"Matt Shrigley missed Three Point Jumper.",0,0,0,0.877275514794671,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
32,1,"16:43",2203,2203,"Dakarai Allen Offensive Rebound.",0,0,0,0.877275514794671,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
33,1,"16:36",2196,2196,"Malik Pope missed Three Point Jumper.",0,0,0,0.884797922682186,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
34,1,"16:36",2196,2196,"Trevor Lyons Defensive Rebound.",0,0,0,0.884797922682186,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
35,1,"16:25",2185,2185,"Foul on Dakarai Allen.",0,0,0,0.87712740535823,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
36,1,"16:24",2184,2184,"Zach Kocur missed Three Point Jumper.",0,0,0,0.87712740535823,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
37,1,"16:24",2184,2184,"D'Erryl Williams Defensive Rebound.",0,0,0,0.87712740535823,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
38,1,"16:08",2168,2168,"Foul on Dakarai Allen.",0,0,0,0.873399269216592,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
39,1,"16:08",2168,2168,"Dakarai Allen Turnover.",0,0,0,0.873399269216592,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
40,1,"15:44",2144,2144,"Hayden Graham made Three Point Jumper. Assisted by Jacob Van.",0,3,-3,0.843650563152216,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
41,1,"15:22",2122,2122,"Jeremy Hemsley missed Three Point Jumper.",0,3,-3,0.829208314974905,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
42,1,"15:22",2122,2122,"Zylan Cheatham Offensive Rebound.",0,3,-3,0.829208314974905,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
43,1,"15:11",2111,2111,"Trey Kell missed Jumper.",0,3,-3,0.840281030183433,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
44,1,"15:11",2111,2111,"Air Force Defensive Rebound.",0,3,-3,0.840281030183433,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
45,1,"15:07",2107,2107,"Official TV Timeout",0,3,-3,0.827446216213902,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
46,1,"14:41",2081,2081,"Jacob Van Turnover.",0,3,-3,0.827538629217961,"San Diego State","Air Force",4,4,0,0,13,400919818,2017-03-01
