"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
2,1,"20:00",2400,2400,"Jump Ball won by Seton Hall",0,0,0,0.594491178023225,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
3,1,"19:54",2394,2394,"Desi Rodriguez made Layup. Assisted by Angel Delgado.",0,2,-2,0.556417363714001,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
4,1,"19:38",2378,2378,"Markus Howard missed Jumper.",0,2,-2,0.556309863387091,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
5,1,"19:38",2378,2378,"Khadeen Carrington Block.",0,2,-2,0.556309863387091,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
6,1,"19:38",2378,2378,"Michael Nzei Defensive Rebound.",0,2,-2,0.556309863387091,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
7,1,"19:25",2365,2365,"Michael Nzei Turnover.",0,2,-2,0.570709066885153,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
8,1,"19:16",2356,2356,"Duane Wilson Turnover.",0,2,-2,0.565880803823955,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
9,1,"19:15",2355,2355,"Foul on Matt Heldt.",0,2,-2,0.565880803823955,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
10,1,"19:08",2348,2348,"Desi Rodriguez missed Layup.",0,2,-2,0.545728110753423,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
11,1,"19:08",2348,2348,"Sam Hauser Defensive Rebound.",0,2,-2,0.545728110753423,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
12,1,"18:53",2333,2333,"Andrew Rowsey made Jumper.",2,2,0,0.595477148653985,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
13,1,"18:38",2318,2318,"Madison Jones Turnover.",2,2,0,0.58285636694738,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
14,1,"18:38",2318,2318,"Markus Howard Steal.",2,2,0,0.58285636694738,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
15,1,"18:38",2318,2318,"Jump Ball won by Marquette",2,2,0,0.58285636694738,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
16,1,"18:22",2302,2302,"Markus Howard missed Three Point Jumper.",2,2,0,0.585377963889751,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
17,1,"18:22",2302,2302,"Khadeen Carrington Defensive Rebound.",2,2,0,0.585377963889751,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
18,1,"18:05",2285,2285,"Angel Delgado Turnover.",2,2,0,0.58720492135489,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
19,1,"18:05",2285,2285,"Andrew Rowsey Steal.",2,2,0,0.58720492135489,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
20,1,"17:54",2274,2274,"Andrew Rowsey missed Three Point Jumper.",2,2,0,0.597793010548675,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
21,1,"17:54",2274,2274,"Matt Heldt Offensive Rebound.",2,2,0,0.597793010548675,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
22,1,"17:32",2252,2252,"Foul on Madison Jones.",2,2,0,0.595683174407658,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
23,1,"17:27",2247,2247,"Markus Howard missed Layup.",2,2,0,0.599507360263825,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
24,1,"17:27",2247,2247,"Angel Delgado Block.",2,2,0,0.599507360263825,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
25,1,"17:27",2247,2247,"Angel Delgado Defensive Rebound.",2,2,0,0.599507360263825,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
26,1,"17:13",2233,2233,"Desi Rodriguez missed Three Point Jumper.",2,2,0,0.594271719377239,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
27,1,"17:13",2233,2233,"Matt Heldt Defensive Rebound.",2,2,0,0.594271719377239,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
28,1,"17:04",2224,2224,"Duane Wilson missed Three Point Jumper.",2,2,0,0.59580886507943,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
29,1,"17:04",2224,2224,"Myles Powell Defensive Rebound.",2,2,0,0.59580886507943,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
30,1,"16:47",2207,2207,"Khadeen Carrington missed Jumper.",2,2,0,0.594960796032627,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
31,1,"16:47",2207,2207,"Matt Heldt Defensive Rebound.",2,2,0,0.594960796032627,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
32,1,"16:35",2195,2195,"Andrew Rowsey made Layup.",4,2,2,0.659096748621098,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
33,1,"16:12",2172,2172,"Myles Powell made Layup.",4,4,0,0.586229086991258,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
34,1,"15:58",2158,2158,"Foul on Angel Delgado.",4,4,0,0.581055326054507,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
35,1,"15:58",2158,2158,"Official TV Timeout",4,4,0,0.581055326054507,"Marquette","Seton Hall",4,4,0,0,1.5,400945522,2017-03-09
