"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
2,1,"19:36",2376,2376,"Jaron Hopkins made Jumper. Assisted by Ray Bowles Jr..",2,0,2,0.885860853538616,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
3,1,"19:00",2340,2340,"Keljin Blevins missed Jumper.",2,0,2,0.877267387668004,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
4,1,"19:00",2340,2340,"Bryson Williams Defensive Rebound.",2,0,2,0.877267387668004,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
5,1,"18:46",2326,2326,"Bryson Williams missed Layup.",2,0,2,0.886626573125321,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
6,1,"18:46",2326,2326,"Keljin Blevins Defensive Rebound.",2,0,2,0.886626573125321,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
7,1,"18:35",2315,2315,"Keljin Blevins Turnover.",2,0,2,0.871990031693213,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
8,1,"18:14",2294,2294,"Foul on Devonte Klines.",2,0,2,0.882773528324595,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
9,1,"17:55",2275,2275,"Deshon Taylor made Layup.",4,0,4,0.902415378654227,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
10,1,"17:19",2239,2239,"Devonte Klines Turnover.",4,0,4,0.903381789496414,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
11,1,"17:19",2239,2239,"Jaron Hopkins Steal.",4,0,4,0.903381789496414,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
12,1,"17:05",2225,2225,"Bryson Williams made Layup. Assisted by Ray Bowles Jr..",6,0,6,0.917913497174518,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
13,1,"16:32",2192,2192,"Foul on Sam Bittner.",6,0,6,0.926397911703329,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
14,1,"16:32",2192,2192,"Zach Green made Free Throw.",6,1,5,0.91805320176644,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
15,1,"16:32",2192,2192,"Zach Green made Free Throw.",6,2,4,0.908855483963296,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
16,1,"16:25",2185,2185,"Deshon Taylor Turnover.",6,2,4,0.900081202818943,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
17,1,"16:23",2183,2183,"Zach Green Steal.",6,2,4,0.900081202818943,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
18,1,"16:22",2182,2182,"Zach Green made Dunk.",6,4,2,0.878795029735742,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
19,1,"16:14",2174,2174,"Foul on Konner Frey.",6,4,2,0.875831967402221,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
20,1,"15:55",2155,2155,"Ray Bowles Jr. Turnover.",6,4,2,0.876915403269073,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
21,1,"15:53",2153,2153,"Zach Green Steal.",6,4,2,0.876915403269073,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
22,1,"15:44",2144,2144,"Joe Mvuezolo Jr. made Three Point Jumper. Assisted by Isaac Bonton.",6,7,-1,0.843761307101807,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
23,1,"15:28",2128,2128,"Jahmel Taylor missed Three Point Jumper.",6,7,-1,0.833136979343724,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
24,1,"15:28",2128,2128,"Fresno State Offensive Rebound.",6,7,-1,0.833136979343724,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
25,1,"15:25",2125,2125,"Official TV Timeout",6,7,-1,0.833136979343724,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
26,1,"15:17",2117,2117,"Ray Bowles Jr. missed Three Point Jumper.",6,7,-1,0.843508484506495,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
27,1,"15:17",2117,2117,"Zach Green Defensive Rebound.",6,7,-1,0.843508484506495,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
28,1,"15:06",2106,2106,"Tyler Hall missed Three Point Jumper.",6,7,-1,0.831156310842207,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
29,1,"15:06",2106,2106,"Zach Green Offensive Rebound.",6,7,-1,0.831156310842207,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
30,1,"14:53",2093,2093,"Joe Mvuezolo Jr. made Layup. Assisted by Isaac Bonton.",6,9,-3,0.786266115989728,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
31,1,"14:37",2077,2077,"Jaron Hopkins missed Jumper.",6,9,-3,0.806246227284761,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
32,1,"14:37",2077,2077,"Sam Bittner Offensive Rebound.",6,9,-3,0.806246227284761,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
33,1,"14:29",2069,2069,"Ray Bowles Jr. made Layup.",8,9,-1,0.826784214419189,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
34,1,"14:15",2055,2055,"Konner Frey missed Layup.",8,9,-1,0.841124839814224,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
35,1,"14:15",2055,2055,"Sam Bittner Block.",8,9,-1,0.841124839814224,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
36,1,"14:14",2054,2054,"Sam Bittner Defensive Rebound.",8,9,-1,0.841124839814224,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
37,1,"13:50",2030,2030,"Jahmel Taylor missed Jumper.",8,9,-1,0.846897581000929,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
38,1,"13:50",2030,2030,"Bryson Williams Offensive Rebound.",8,9,-1,0.846897581000929,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
39,1,"13:49",2029,2029,"Foul on Zach Green.",8,9,-1,0.828451790456395,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
40,1,"13:49",2029,2029,"Deshon Taylor made Three Point Jumper. Assisted by Ray Bowles Jr..",11,9,2,0.877645370882747,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
41,1,"13:25",2005,2005,"Isaac Bonton missed Jumper.",11,9,2,0.869503376019662,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
42,1,"13:25",2005,2005,"Sam Bittner Defensive Rebound.",11,9,2,0.869503376019662,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
43,1,"13:06",1986,1986,"Terrell Carter II missed Jumper.",11,9,2,0.863546675090053,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
44,1,"13:06",1986,1986,"Harald Frey Defensive Rebound.",11,9,2,0.863546675090053,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
45,1,"12:54",1974,1974,"Foul on Joe Mvuezolo Jr..",11,9,2,0.881932572246549,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
46,1,"12:54",1974,1974,"Joe Mvuezolo Jr. Turnover.",11,9,2,0.881932572246549,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
47,1,"12:45",1965,1965,"Deshon Taylor missed Layup.",11,9,2,0.871309993396619,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
48,1,"12:45",1965,1965,"Keljin Blevins Block.",11,9,2,0.871309993396619,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
49,1,"12:43",1963,1963,"Keljin Blevins Defensive Rebound.",11,9,2,0.871309993396619,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
50,1,"12:13",1933,1933,"Foul on Keljin Blevins.",11,9,2,0.866990996771406,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
51,1,"12:13",1933,1933,"Keljin Blevins Turnover.",11,9,2,0.866990996771406,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
52,1,"11:59",1919,1919,"Jahmel Taylor missed Three Point Jumper.",11,9,2,0.879883493457054,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
53,1,"11:59",1919,1919,"Konner Frey Defensive Rebound.",11,9,2,0.879883493457054,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
54,1,"11:35",1895,1895,"Harald Frey missed Three Point Jumper.",11,9,2,0.87144166659842,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
55,1,"11:35",1895,1895,"Johnny McWilliams Defensive Rebound.",11,9,2,0.87144166659842,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
56,1,"11:24",1884,1884,"Terrell Carter II made Layup. Assisted by Bryson Williams.",13,9,4,0.897529943381767,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
57,1,"10:55",1855,1855,"Keljin Blevins made Three Point Jumper. Assisted by Konner Frey.",13,12,1,0.855152758263374,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
58,1,"10:39",1839,1839,"Johnny McWilliams made Layup.",15,12,3,0.880245976462722,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
59,1,"10:39",1839,1839,"Foul on Joe Mvuezolo Jr..",15,12,3,0.880245976462722,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
60,1,"10:39",1839,1839,"Official TV Timeout",15,12,3,0.880245976462722,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
61,1,"10:39",1839,1839,"Johnny McWilliams missed Free Throw.",15,12,3,0.880245976462722,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
62,1,"10:39",1839,1839,"Keljin Blevins Defensive Rebound.",15,12,3,0.880245976462722,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
63,1,"10:24",1824,1824,"Tyler Hall Turnover.",15,12,3,0.891980651325076,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
64,1,"10:23",1823,1823,"Jahmel Taylor Steal.",15,12,3,0.891980651325076,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
65,1,"10:19",1819,1819,"Jahmel Taylor missed Layup.",15,12,3,0.886788806357647,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
66,1,"10:19",1819,1819,"Deshon Taylor Offensive Rebound.",15,12,3,0.886788806357647,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
67,1,"10:17",1817,1817,"Deshon Taylor made Dunk.",17,12,5,0.91192084582807,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
68,1,"10:03",1803,1803,"Harald Frey Turnover.",17,12,5,0.906702902542335,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
69,1,"10:02",1802,1802,"Jahmel Taylor Steal.",17,12,5,0.906702902542335,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
70,1,"10:00",1800,1800,"Jahmel Taylor made Layup.",19,12,7,0.926298617505107,"Fresno State","Montana State",4,4,0,0,10.5,400991246,2017-11-26
71,1,"9:58",1798,1798,"Montana State  Timeout",19,12,7,0.922153841277548,"Fresno State","Montana State",3,4,1,0,10.5,400991246,2017-11-26
72,1,"9:37",1777,1777,"Devonte Klines made Layup.",19,14,5,0.898119805621204,"Fresno State","Montana State",3,4,1,0,10.5,400991246,2017-11-26
73,1,"9:21",1761,1761,"Terrell Carter II missed Jumper.",19,14,5,0.912531340123481,"Fresno State","Montana State",3,4,1,0,10.5,400991246,2017-11-26
74,1,"9:21",1761,1761,"Sam Neumann Defensive Rebound.",19,14,5,0.912531340123481,"Fresno State","Montana State",3,4,1,0,10.5,400991246,2017-11-26
75,1,"9:14",1754,1754,"Foul on Terrell Carter II.",19,14,5,0.908769710267262,"Fresno State","Montana State",3,4,1,0,10.5,400991246,2017-11-26
76,1,"9:08",1748,1748,"Keljin Blevins missed Layup.",19,14,5,0.90131733978154,"Fresno State","Montana State",3,4,1,0,10.5,400991246,2017-11-26
77,1,"9:08",1748,1748,"Bryson Williams Defensive Rebound.",19,14,5,0.90131733978154,"Fresno State","Montana State",3,4,1,0,10.5,400991246,2017-11-26
78,1,"8:55",1735,1735,"Deshon Taylor made Jumper.",21,14,7,0.928820598033385,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
79,1,"8:41",1721,1721,"Devonte Klines made Layup.",21,16,5,0.899501502977089,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
80,1,"8:41",1721,1721,"Foul on Bryson Williams.",21,16,5,0.899501502977089,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
81,1,"8:41",1721,1721,"Devonte Klines missed Free Throw.",21,16,5,0.899501502977089,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
82,1,"8:41",1721,1721,"Bryson Williams Defensive Rebound.",21,16,5,0.899501502977089,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
83,1,"8:24",1704,1704,"Bryson Williams made Layup. Assisted by Deshon Taylor.",23,16,7,0.920780527258942,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
84,1,"8:11",1691,1691,"Tyler Hall missed Layup.",23,16,7,0.92897346660438,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
85,1,"8:11",1691,1691,"Jaron Hopkins Block.",23,16,7,0.92897346660438,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
86,1,"8:10",1690,1690,"Sam Neumann Offensive Rebound.",23,16,7,0.92897346660438,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
87,1,"7:52",1672,1672,"Foul on Isaac Bonton.",23,16,7,0.929373698488507,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
88,1,"7:52",1672,1672,"Isaac Bonton Turnover.",23,16,7,0.929373698488507,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
89,1,"7:52",1672,1672,"Official TV Timeout",23,16,7,0.929373698488507,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
90,1,"7:34",1654,1654,"Deshon Taylor made Three Point Jumper.",26,16,10,0.946826449752633,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
91,1,"7:09",1629,1629,"Foul on Bryson Williams.",26,16,10,0.951246549950578,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
92,1,"7:09",1629,1629,"Zach Green made Free Throw.",26,17,9,0.944249844693945,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
93,1,"7:09",1629,1629,"Zach Green missed Free Throw.",26,17,9,0.944249844693945,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
94,1,"7:09",1629,1629,"Terrell Carter II Defensive Rebound.",26,17,9,0.944249844693945,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
95,1,"6:53",1613,1613,"Jahmel Taylor missed Three Point Jumper.",26,17,9,0.938446709870632,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
96,1,"6:53",1613,1613,"Terrell Carter II Offensive Rebound.",26,17,9,0.938446709870632,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
97,1,"6:48",1608,1608,"Terrell Carter II made Layup.",28,17,11,0.953807458096087,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
98,1,"6:23",1583,1583,"Zach Green made Jumper. Assisted by Isaac Bonton.",28,19,9,0.940000965331114,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
99,1,"6:02",1562,1562,"Sam Bittner missed Jumper.",28,19,9,0.941188519389746,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
100,1,"6:02",1562,1562,"Terrell Carter II Offensive Rebound.",28,19,9,0.941188519389746,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
101,1,"5:58",1558,1558,"Foul on Konner Frey.",28,19,9,0.940494109392394,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
102,1,"5:58",1558,1558,"Terrell Carter II missed Free Throw.",28,19,9,0.940494109392394,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
103,1,"5:58",1558,1558,"Fresno State Deadball Team Rebound.",28,19,9,0.940494109392394,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
104,1,"5:58",1558,1558,"Terrell Carter II made Free Throw.",29,19,10,0.948039098724439,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
105,1,"5:37",1537,1537,"Joe Mvuezolo Jr. made Jumper. Assisted by Isaac Bonton.",29,21,8,0.936136148208237,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
106,1,"5:14",1514,1514,"Sam Bittner missed Layup.",29,21,8,0.941090283472814,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
107,1,"5:14",1514,1514,"Zach Green Defensive Rebound.",29,21,8,0.941090283472814,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
108,1,"4:52",1492,1492,"Devonte Klines Turnover.",29,21,8,0.936199596501661,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
109,1,"4:40",1480,1480,"Terrell Carter II made Layup. Assisted by Jaron Hopkins.",31,21,10,0.951966043689133,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
110,1,"4:22",1462,1462,"Joe Mvuezolo Jr. missed Three Point Jumper.",31,21,10,0.943051601206942,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
111,1,"4:22",1462,1462,"Zach Green Offensive Rebound.",31,21,10,0.943051601206942,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
112,1,"4:14",1454,1454,"Foul on Jaron Hopkins.",31,21,10,0.950299677504686,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
113,1,"4:14",1454,1454,"Joe Mvuezolo Jr. made Free Throw.",31,22,9,0.942855541201767,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
114,1,"4:14",1454,1454,"Joe Mvuezolo Jr. missed Free Throw.",31,22,9,0.942855541201767,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
115,1,"4:14",1454,1454,"Jaron Hopkins Defensive Rebound.",31,22,9,0.942855541201767,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
116,1,"4:08",1448,1448,"Foul on Terrell Carter II.",31,22,9,0.949788527626751,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
117,1,"4:08",1448,1448,"Terrell Carter II Turnover.",31,22,9,0.949788527626751,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
118,1,"3:57",1437,1437,"Luke Schultz made Layup. Assisted by Isaac Bonton.",31,24,7,0.924580843621309,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
119,1,"3:57",1437,1437,"Foul on Johnny McWilliams.",31,24,7,0.924580843621309,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
120,1,"3:57",1437,1437,"Official TV Timeout",31,24,7,0.924580843621309,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
121,1,"3:57",1437,1437,"Luke Schultz made Free Throw.",31,25,6,0.913502751717897,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
122,1,"3:46",1426,1426,"Jahmel Taylor missed Three Point Jumper.",31,25,6,0.906362281040699,"Fresno State","Montana State",3,4,0,0,10.5,400991246,2017-11-26
