"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
2,1,"19:49",2389,2389,"Sam Bittner Turnover.",0,0,0,0.84797092826269,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
3,1,"19:47",2387,2387,"Zach Kocur Steal.",0,0,0,0.84797092826269,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
4,1,"19:30",2370,2370,"Frank Toohey made Layup. Assisted by Hayden Graham.",0,2,-2,0.818331793230206,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
5,1,"19:06",2346,2346,"Sam Bittner missed Layup.",0,2,-2,0.809408146736819,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
6,1,"19:06",2346,2346,"Bryson Williams Offensive Rebound.",0,2,-2,0.809408146736819,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
7,1,"19:03",2343,2343,"Bryson Williams made Jumper.",2,2,0,0.835584995047792,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
8,1,"18:41",2321,2321,"Hayden Graham made Three Point Jumper. Assisted by Frank Toohey.",2,5,-3,0.79536038219266,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
9,1,"18:27",2307,2307,"Deshon Taylor Turnover.",2,5,-3,0.782974384369336,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
10,1,"18:25",2305,2305,"Trevor Lyons Steal.",2,5,-3,0.782974384369336,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
11,1,"18:23",2303,2303,"Foul on Paul Watson.",2,5,-3,0.782974384369336,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
12,1,"18:23",2303,2303,"Trevor Lyons missed Free Throw.",2,5,-3,0.782974384369336,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
13,1,"18:23",2303,2303,"Air Force Deadball Team Rebound.",2,5,-3,0.782974384369336,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
14,1,"18:23",2303,2303,"Trevor Lyons missed Free Throw.",2,5,-3,0.782974384369336,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
15,1,"18:23",2303,2303,"Sam Bittner Defensive Rebound.",2,5,-3,0.782974384369336,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
16,1,"18:08",2288,2288,"Paul Watson missed Three Point Jumper.",2,5,-3,0.785717227215597,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
17,1,"18:08",2288,2288,"Hayden Graham Defensive Rebound.",2,5,-3,0.785717227215597,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
18,1,"17:49",2269,2269,"Zach Kocur made Three Point Jumper. Assisted by Hayden Graham.",2,8,-6,0.720409458012888,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
19,1,"17:17",2237,2237,"Sam Bittner missed Three Point Jumper.",2,8,-6,0.72244844979514,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
20,1,"17:17",2237,2237,"Hayden Graham Defensive Rebound.",2,8,-6,0.72244844979514,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
21,1,"16:58",2218,2218,"Frank Toohey made Three Point Jumper. Assisted by Jacob Van.",2,11,-9,0.603902527831007,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
22,1,"16:42",2202,2202,"Bryson Williams Turnover.",2,11,-9,0.643574137476024,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
23,1,"16:24",2184,2184,"Zach Kocur missed Three Point Jumper.",2,11,-9,0.652523358821002,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
24,1,"16:24",2184,2184,"Jahmel Taylor Defensive Rebound.",2,11,-9,0.652523358821002,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
25,1,"16:01",2161,2161,"Deshon Taylor missed Layup.",2,11,-9,0.64156213081919,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
26,1,"16:01",2161,2161,"Frank Toohey Defensive Rebound.",2,11,-9,0.64156213081919,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
27,1,"15:41",2141,2141,"Frank Toohey missed Jumper.",2,11,-9,0.672298117587009,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
28,1,"15:41",2141,2141,"Bryson Williams Defensive Rebound.",2,11,-9,0.672298117587009,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
29,1,"15:22",2122,2122,"Jahmel Taylor missed Three Point Jumper.",2,11,-9,0.63046890717119,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
30,1,"15:22",2122,2122,"Trevor Lyons Defensive Rebound.",2,11,-9,0.63046890717119,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
31,1,"15:17",2117,2117,"Jacob Van made Layup.",2,13,-11,0.584568489686015,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
32,1,"15:17",2117,2117,"Foul on Jahmel Taylor.",2,13,-11,0.584568489686015,"Fresno State","Air Force",4,4,0,0,9,400919811,2017-02-01
