"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925103107777621,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
2,1,"20:00",2400,2400,"Jump Ball won by Western Kentucky",0,0,0,0.925103107777621,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
3,1,"19:52",2392,2392,"Justin Johnson Turnover.",0,0,0,0.925103107777621,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
4,1,"19:35",2375,2375,"Eric Paschall missed Three Point Jumper.",0,0,0,0.917322684582192,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
5,1,"19:35",2375,2375,"Phil Booth Offensive Rebound.",0,0,0,0.917322684582192,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
6,1,"19:23",2363,2363,"Mikal Bridges missed Jumper.",0,0,0,0.909394734919237,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
7,1,"19:23",2363,2363,"Villanova Offensive Rebound.",0,0,0,0.909394734919237,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
8,1,"19:23",2363,2363,"Eric Paschall Turnover.",0,0,0,0.909394734919237,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
9,1,"18:59",2339,2339,"Dwight Coleby Turnover.",0,0,0,0.914889814581322,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
10,1,"18:59",2339,2339,"Mikal Bridges Steal.",0,0,0,0.914889814581322,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
11,1,"18:41",2321,2321,"Omari Spellman missed Three Point Jumper.",0,0,0,0.914846000408643,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
12,1,"18:41",2321,2321,"Dwight Coleby Defensive Rebound.",0,0,0,0.914846000408643,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
13,1,"18:28",2308,2308,"Lamonte Bearden made Jumper.",0,2,-2,0.887987256315185,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
14,1,"18:06",2286,2286,"Jalen Brunson missed Jumper.",0,2,-2,0.891445939008268,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
15,1,"18:06",2286,2286,"Dwight Coleby Defensive Rebound.",0,2,-2,0.891445939008268,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
16,1,"17:57",2277,2277,"Darius Thompson missed Three Point Jumper.",0,2,-2,0.894763557738997,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
17,1,"17:57",2277,2277,"Mikal Bridges Defensive Rebound.",0,2,-2,0.894763557738997,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
18,1,"17:52",2272,2272,"Foul on Taveion Hollingsworth.",0,2,-2,0.894763557738997,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
19,1,"17:31",2251,2251,"Omari Spellman missed Jumper.",0,2,-2,0.888666120330159,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
20,1,"17:31",2251,2251,"Omari Spellman Offensive Rebound.",0,2,-2,0.888666120330159,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
21,1,"17:27",2247,2247,"Omari Spellman missed Jumper.",0,2,-2,0.882107154269665,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
22,1,"17:27",2247,2247,"Omari Spellman Offensive Rebound.",0,2,-2,0.882107154269665,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
23,1,"17:23",2243,2243,"Omari Spellman missed Jumper.",0,2,-2,0.882107154269665,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
24,1,"17:23",2243,2243,"Justin Johnson Defensive Rebound.",0,2,-2,0.882107154269665,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
25,1,"17:12",2232,2232,"Justin Johnson missed Jumper.",0,2,-2,0.890667226202724,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
26,1,"17:12",2232,2232,"Omari Spellman Defensive Rebound.",0,2,-2,0.890667226202724,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
27,1,"17:12",2232,2232,"Phil Booth missed Layup.",0,2,-2,0.890667226202724,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
28,1,"17:12",2232,2232,"Marek Nelson Block.",0,2,-2,0.890667226202724,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
29,1,"17:12",2232,2232,"Mikal Bridges Offensive Rebound.",0,2,-2,0.890667226202724,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
30,1,"17:02",2222,2222,"Mikal Bridges made Layup.",2,2,0,0.911882540854697,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
31,1,"16:54",2214,2214,"Taveion Hollingsworth made Layup.",2,4,-2,0.880851047309377,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
32,1,"16:32",2192,2192,"Jalen Brunson made Jumper.",4,4,0,0.914380993247893,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
33,1,"16:32",2192,2192,"Foul on Taveion Hollingsworth.",4,4,0,0.914380993247893,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
34,1,"16:32",2192,2192,"Jalen Brunson made Free Throw.",5,4,1,0.923068311169548,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
35,1,"16:14",2174,2174,"Dwight Coleby made Jumper. Assisted by Taveion Hollingsworth.",5,6,-1,0.896092191902173,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
36,1,"15:57",2157,2157,"Eric Paschall missed Three Point Jumper.",5,6,-1,0.894319832770429,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
37,1,"15:57",2157,2157,"Justin Johnson Defensive Rebound.",5,6,-1,0.894319832770429,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
38,1,"15:43",2143,2143,"Dwight Coleby missed Jumper.",5,6,-1,0.901433765969619,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
39,1,"15:43",2143,2143,"Phil Booth Defensive Rebound.",5,6,-1,0.901433765969619,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
40,1,"15:37",2137,2137,"Foul on Donte DiVincenzo.",5,6,-1,0.896345644426861,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
41,1,"15:37",2137,2137,"Donte DiVincenzo Turnover.",5,6,-1,0.896345644426861,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
42,1,"15:35",2135,2135,"Official TV Timeout",5,6,-1,0.896345644426861,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
43,1,"15:15",2115,2115,"Taveion Hollingsworth made Three Point Jumper. Assisted by Darius Thompson.",5,9,-4,0.86794672533639,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
44,1,"14:50",2090,2090,"Mikal Bridges missed Three Point Jumper.",5,9,-4,0.843337080850346,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
45,1,"14:50",2090,2090,"Taveion Hollingsworth Defensive Rebound.",5,9,-4,0.843337080850346,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
46,1,"14:38",2078,2078,"Lamonte Bearden Turnover.",5,9,-4,0.864651301823569,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
47,1,"14:21",2061,2061,"Eric Paschall missed Jumper.",5,9,-4,0.848095179649433,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
48,1,"14:21",2061,2061,"Dwight Coleby Defensive Rebound.",5,9,-4,0.848095179649433,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
49,1,"13:54",2034,2034,"Taveion Hollingsworth Turnover.",5,9,-4,0.871883844587826,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
50,1,"13:44",2024,2024,"Jalen Brunson made Jumper.",7,9,-2,0.877226370972401,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
51,1,"13:22",2002,2002,"Lamonte Bearden made Jumper.",7,11,-4,0.851277581469465,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
52,1,"13:04",1984,1984,"Eric Paschall Turnover.",7,11,-4,0.830342976175749,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
53,1,"12:40",1960,1960,"Lamonte Bearden missed Jumper.",7,11,-4,0.857092384182997,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
54,1,"12:40",1960,1960,"Omari Spellman Defensive Rebound.",7,11,-4,0.857092384182997,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
55,1,"12:35",1955,1955,"Phil Booth missed Three Point Jumper.",7,11,-4,0.84026837836355,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
56,1,"12:35",1955,1955,"Justin Johnson Defensive Rebound.",7,11,-4,0.84026837836355,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
57,1,"12:10",1930,1930,"Lamonte Bearden missed Jumper.",7,11,-4,0.831691721311969,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
58,1,"12:10",1930,1930,"Eric Paschall Defensive Rebound.",7,11,-4,0.831691721311969,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
59,1,"12:03",1923,1923,"Jalen Brunson made Jumper.",9,11,-2,0.88121142917993,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
60,1,"11:40",1900,1900,"Darius Thompson made Jumper.",9,13,-4,0.85017917976785,"Villanova","Western Kentucky",4,4,0,0,22,400988492,2017-11-22
