"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
2,1,"19:48",2388,2388,"Matt Hauser missed Three Point Jumper.",0,0,0,0.819731139796127,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
3,1,"19:48",2388,2388,"Emmanuel Ndumanya Offensive Rebound.",0,0,0,0.819731139796127,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
4,1,"19:44",2384,2384,"Emmanuel Ndumanya made Layup.",2,0,2,0.829105350391981,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
5,1,"19:44",2384,2384,"Foul on Franklin Porter.",2,0,2,0.829105350391981,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
6,1,"19:44",2384,2384,"Emmanuel Ndumanya made Free Throw.",3,0,3,0.833645391593681,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
7,1,"19:13",2353,2353,"JoJo Walker missed Three Point Jumper.",3,0,3,0.857918862453257,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
8,1,"19:13",2353,2353,"Santa Clara Deadball Team Rebound.",3,0,3,0.857918862453257,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
9,1,"18:48",2328,2328,"Josip Vrankic missed Three Point Jumper.",3,0,3,0.859980429969841,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
10,1,"18:48",2328,2328,"Franklin Porter Defensive Rebound.",3,0,3,0.859980429969841,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
11,1,"18:34",2314,2314,"Philipp Hartwich made Layup. Assisted by JoJo Walker.",3,2,1,0.813851101710459,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
12,1,"18:25",2305,2305,"Foul on JoJo Walker.",3,2,1,0.816424864162911,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
13,1,"18:18",2298,2298,"Henry Caruso missed Three Point Jumper.",3,2,1,0.827368636710207,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
14,1,"18:18",2298,2298,"Franklin Porter Defensive Rebound.",3,2,1,0.827368636710207,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
15,1,"18:09",2289,2289,"Foul on Emmanuel Ndumanya.",3,2,1,0.82142902442751,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
16,1,"17:55",2275,2275,"JoJo Walker missed Jumper.",3,2,1,0.826657072452194,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
17,1,"17:55",2275,2275,"Tahirou Diabate Offensive Rebound.",3,2,1,0.826657072452194,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
18,1,"17:52",2272,2272,"Tahirou Diabate made Layup.",3,4,-1,0.794971421559679,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
19,1,"17:21",2241,2241,"Josip Vrankic made Layup. Assisted by Henry Caruso.",5,4,1,0.813990357841287,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
20,1,"17:21",2241,2241,"Foul on Philipp Hartwich.",5,4,1,0.813990357841287,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
21,1,"17:21",2241,2241,"Josip Vrankic made Free Throw.",6,4,2,0.827817447366709,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
22,1,"16:59",2219,2219,"Josh McSwiggan missed Jumper.",6,4,2,0.842826732951192,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
23,1,"16:59",2219,2219,"Matt Hauser Defensive Rebound.",6,4,2,0.842826732951192,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
24,1,"16:44",2204,2204,"Emmanuel Ndumanya missed Layup.",6,4,2,0.83870426967599,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
25,1,"16:44",2204,2204,"Philipp Hartwich Defensive Rebound.",6,4,2,0.83870426967599,"Santa Clara","Portland",6,6,0,0,7.5,400986984,2018-01-06
