"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
2,1,"19:45",2385,2385,"Tyler Rawson missed Three Point Jumper.",0,0,0,0.898192507063441,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
3,1,"19:45",2385,2385,"Gibson Johnson Defensive Rebound.",0,0,0,0.898192507063441,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
4,1,"19:26",2366,2366,"Michael Thomas Turnover.",0,0,0,0.884764384577984,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
5,1,"19:10",2350,2350,"Sedrick Barefield missed Three Point Jumper.",0,0,0,0.897836751341256,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
6,1,"19:10",2350,2350,"Michael Thomas Defensive Rebound.",0,0,0,0.897836751341256,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
7,1,"18:54",2334,2334,"Leland Green missed Three Point Jumper.",0,0,0,0.891127477155923,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
8,1,"18:54",2334,2334,"Sheriff Drammeh Offensive Rebound.",0,0,0,0.891127477155923,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
9,1,"18:49",2329,2329,"Sheriff Drammeh Turnover.",0,0,0,0.891729190971643,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
10,1,"18:48",2328,2328,"David Collette Steal.",0,0,0,0.891729190971643,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
11,1,"18:45",2325,2325,"Foul on Michael Thomas.",0,0,0,0.891729190971643,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
12,1,"18:45",2325,2325,"Sedrick Barefield missed Free Throw.",0,0,0,0.891729190971643,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
13,1,"18:45",2325,2325,"Utah Deadball Team Rebound.",0,0,0,0.891729190971643,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
14,1,"18:45",2325,2325,"Sedrick Barefield made Free Throw.",1,0,1,0.90172117780417,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
15,1,"18:29",2309,2309,"Gibson Johnson Turnover.",1,0,1,0.891395930211894,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
16,1,"18:28",2308,2308,"David Collette Steal.",1,0,1,0.891395930211894,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
17,1,"18:23",2303,2303,"Tyler Rawson missed Layup.",1,0,1,0.891395930211894,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
18,1,"18:23",2303,2303,"Jack Purchase Defensive Rebound.",1,0,1,0.891395930211894,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
19,1,"18:16",2296,2296,"Foul on Justin Bibbins.",1,0,1,0.899607013840153,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
20,1,"17:57",2277,2277,"Brocke Stepteau missed Three Point Jumper.",1,0,1,0.898743413855942,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
21,1,"17:57",2277,2277,"Tyler Rawson Defensive Rebound.",1,0,1,0.898743413855942,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
22,1,"17:51",2271,2271,"Foul on Leland Green.",1,0,1,0.898743413855942,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
23,1,"17:50",2270,2270,"Gabe Bealer missed Three Point Jumper.",1,0,1,0.898743413855942,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
24,1,"17:50",2270,2270,"Jack Purchase Defensive Rebound.",1,0,1,0.898743413855942,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
25,1,"17:26",2246,2246,"Sheriff Drammeh missed Three Point Jumper.",1,0,1,0.885788055261337,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
26,1,"17:26",2246,2246,"Sedrick Barefield Defensive Rebound.",1,0,1,0.885788055261337,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
27,1,"17:12",2232,2232,"Foul on Brocke Stepteau.",1,0,1,0.897288933469456,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
28,1,"16:55",2215,2215,"Sedrick Barefield missed Layup.",1,0,1,0.894631486177955,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
29,1,"16:55",2215,2215,"Ido Flaisher Defensive Rebound.",1,0,1,0.894631486177955,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
30,1,"16:46",2206,2206,"Ido Flaisher Turnover.",1,0,1,0.89494879386261,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
31,1,"16:46",2206,2206,"Sedrick Barefield Steal.",1,0,1,0.89494879386261,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
32,1,"16:27",2187,2187,"David Collette made Layup. Assisted by Tyler Rawson.",3,0,3,0.913216362315119,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
33,1,"15:59",2159,2159,"Jack Purchase missed Three Point Jumper.",3,0,3,0.912875901588118,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
34,1,"15:59",2159,2159,"Justin Bibbins Defensive Rebound.",3,0,3,0.912875901588118,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
35,1,"15:50",2150,2150,"Gabe Bealer made Three Point Jumper. Assisted by Sedrick Barefield.",6,0,6,0.937479730904929,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
36,1,"15:35",2135,2135,"Drew Buggs made Jumper.",6,2,4,0.924087696811687,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
37,1,"15:18",2118,2118,"Official TV Timeout",6,2,4,0.927613148123709,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
38,1,"15:14",2114,2114,"Sedrick Barefield missed Jumper.",6,2,4,0.927613148123709,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
39,1,"15:14",2114,2114,"Ido Flaisher Defensive Rebound.",6,2,4,0.927613148123709,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
40,1,"15:04",2104,2104,"Foul on Leland Green.",6,2,4,0.91785625281722,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
41,1,"15:04",2104,2104,"Leland Green Turnover.",6,2,4,0.91785625281722,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
42,1,"15:04",2104,2104,"Official TV Timeout",6,2,4,0.91785625281722,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
43,1,"14:44",2084,2084,"Gabe Bealer made Layup. Assisted by Tyler Rawson.",8,2,6,0.931967293227876,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
44,1,"14:22",2062,2062,"Gibson Johnson made Jumper. Assisted by Drew Buggs.",8,4,4,0.918719388597562,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
45,1,"14:04",2044,2044,"David Collette missed Jumper.",8,4,4,0.91289005299014,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
46,1,"14:04",2044,2044,"Drew Buggs Defensive Rebound.",8,4,4,0.91289005299014,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
47,1,"13:51",2031,2031,"Gibson Johnson missed Jumper.",8,4,4,0.926713800767253,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
48,1,"13:51",2031,2031,"David Collette Defensive Rebound.",8,4,4,0.926713800767253,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
49,1,"13:40",2020,2020,"Sedrick Barefield Turnover.",8,4,4,0.923919534559105,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
50,1,"13:39",2019,2019,"Drew Buggs Steal.",8,4,4,0.920052735585339,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
51,1,"13:36",2016,2016,"Drew Buggs made Layup.",8,6,2,0.901308804843837,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
52,1,"13:09",1989,1989,"David Collette missed Layup.",8,6,2,0.890081198982882,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
53,1,"13:09",1989,1989,"Jack Purchase Defensive Rebound.",8,6,2,0.890081198982882,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
54,1,"12:54",1974,1974,"Drew Buggs made Jumper.",8,8,0,0.883098002314719,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
55,1,"12:35",1955,1955,"Justin Bibbins Turnover.",8,8,0,0.871725065766331,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
56,1,"12:23",1943,1943,"Drew Buggs missed Layup.",8,8,0,0.872414692071818,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
57,1,"12:23",1943,1943,"Jayce Johnson Block.",8,8,0,0.872414692071818,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
58,1,"12:21",1941,1941,"Jayce Johnson Defensive Rebound.",8,8,0,0.872414692071818,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
59,1,"12:16",1936,1936,"Justin Bibbins missed Layup.",8,8,0,0.866020871503896,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
60,1,"12:16",1936,1936,"Jack Purchase Block.",8,8,0,0.866020871503896,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
61,1,"12:14",1934,1934,"Jack Purchase Defensive Rebound.",8,8,0,0.866020871503896,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
62,1,"12:10",1930,1930,"Gibson Johnson missed Layup.",8,8,0,0.866020871503896,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
63,1,"12:10",1930,1930,"Jayce Johnson Defensive Rebound.",8,8,0,0.866020871503896,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
64,1,"12:01",1921,1921,"Tyler Rawson missed Three Point Jumper.",8,8,0,0.879628731004951,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
65,1,"12:01",1921,1921,"Gibson Johnson Defensive Rebound.",8,8,0,0.879628731004951,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
66,1,"11:42",1902,1902,"Sheriff Drammeh missed Jumper.",8,8,0,0.875210263808526,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
67,1,"11:42",1902,1902,"Tyler Rawson Defensive Rebound.",8,8,0,0.875210263808526,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
68,1,"11:32",1892,1892,"Sedrick Barefield Turnover.",8,8,0,0.868491991487069,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
69,1,"11:31",1891,1891,"Sheriff Drammeh Steal.",8,8,0,0.868491991487069,"Utah","Hawai'i",4,4,0,0,14,400988241,2017-12-02
