"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
2,1,"19:40",2380,2380,"Jordan Roberts made Layup. Assisted by Temidayo Yussuf.",2,0,2,0.84803218233783,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
3,1,"19:38",2378,2378,"Victor Joseph missed Three Point Jumper.",2,0,2,0.861058388640481,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
4,1,"19:38",2378,2378,"Deishuan Booker Defensive Rebound.",2,0,2,0.861058388640481,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
5,1,"19:28",2368,2368,"Edon Maxhuni missed Layup.",2,0,2,0.834031495085174,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
6,1,"19:28",2368,2368,"Luke Meikle Block.",2,0,2,0.834031495085174,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
7,1,"19:28",2368,2368,"Long Beach State Offensive Rebound.",2,0,2,0.834031495085174,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
8,1,"19:27",2367,2367,"Foul on Donovan Fields.",2,0,2,0.834031495085174,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
9,1,"19:26",2366,2366,"Mark Crowe made Jumper.",2,2,0,0.824542367007279,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
10,1,"19:16",2356,2356,"Foul on Deishuan Booker.",2,2,0,0.841463918664454,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
11,1,"19:16",2356,2356,"Deishuan Booker Turnover.",2,2,0,0.841463918664454,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
12,1,"19:10",2350,2350,"Edon Maxhuni made Layup.",4,2,2,0.863552420287094,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
13,1,"18:59",2339,2339,"Victor Joseph made Layup.",4,4,0,0.832427235546537,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
14,1,"18:51",2331,2331,"Donovan Fields Turnover.",4,4,0,0.832427235546537,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
15,1,"18:43",2323,2323,"Gabe Levin missed Layup.",4,4,0,0.835011186446175,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
16,1,"18:43",2323,2323,"Hank Hollingsworth Block.",4,4,0,0.835011186446175,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
17,1,"18:42",2322,2322,"Long Beach State Offensive Rebound.",4,4,0,0.835011186446175,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
18,1,"18:40",2320,2320,"Edon Maxhuni missed Three Point Jumper.",4,4,0,0.835011186446175,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
19,1,"18:40",2320,2320,"Donovan Fields Defensive Rebound.",4,4,0,0.835011186446175,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
20,1,"18:37",2317,2317,"Gabe Levin missed Layup.",4,4,0,0.818428005763805,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
21,1,"18:37",2317,2317,"Mark Crowe Defensive Rebound.",4,4,0,0.818428005763805,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
22,1,"18:27",2307,2307,"Luke Meikle made Three Point Jumper. Assisted by Donovan Fields.",4,7,-3,0.77270313369893,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
23,1,"18:23",2303,2303,"Mark Crowe missed Three Point Jumper.",4,7,-3,0.77270313369893,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
24,1,"18:23",2303,2303,"Mason Riggins Defensive Rebound.",4,7,-3,0.77270313369893,"Long Beach State","Cal Poly",4,4,0,0,8.5,400992439,2018-02-10
