"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
2,1,"19:46",2386,2386,"Aaron Augustin missed Three Point Jumper.",0,0,0,0.511793930844357,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
3,1,"19:46",2386,2386,"Le Tourneau Defensive Rebound.",0,0,0,0.511793930844357,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
4,1,"19:44",2384,2384,"Foul on TJ Holyfield.",0,0,0,0.511793930844357,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
5,1,"19:25",2365,2365,"Caylab Herrera made Three Point Jumper. Assisted by Caleb Loggins.",0,3,-3,0.484425417414485,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
6,1,"19:05",2345,2345,"Foul on Alec Colhoff.",0,3,-3,0.444830291539119,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
7,1,"19:05",2345,2345,"Kevon Harris made Free Throw.",1,3,-2,0.46709851955015,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
8,1,"19:05",2345,2345,"Kevon Harris made Free Throw.",2,3,-1,0.489498611327335,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
9,1,"18:50",2330,2330,"Caleb Loggins missed Layup.",2,3,-1,0.493456777384432,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
10,1,"18:50",2330,2330,"Aaron Augustin Defensive Rebound.",2,3,-1,0.493456777384432,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
11,1,"18:41",2321,2321,"Aaron Augustin Turnover.",2,3,-1,0.504140234128677,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
12,1,"18:39",2319,2319,"Caleb Loggins Steal.",2,3,-1,0.482295215574986,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
13,1,"18:35",2315,2315,"Alec Colhoff missed Three Point Jumper.",2,3,-1,0.482295215574986,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
14,1,"18:35",2315,2315,"Leon Gilmore III Defensive Rebound.",2,3,-1,0.482295215574986,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
15,1,"18:27",2307,2307,"Aaron Augustin made Layup.",4,3,1,0.53386704006008,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
16,1,"18:12",2292,2292,"Caylab Herrera Turnover.",4,3,1,0.545291759127104,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
17,1,"17:50",2270,2270,"Kevon Harris made Three Point Jumper. Assisted by TJ Holyfield.",7,3,4,0.621803700392713,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
18,1,"17:40",2260,2260,"Nate West missed Three Point Jumper.",7,3,4,0.639412116640542,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
19,1,"17:40",2260,2260,"Kevon Harris Defensive Rebound.",7,3,4,0.639412116640542,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
20,1,"17:23",2243,2243,"Leon Gilmore III missed Layup.",7,3,4,0.620444557817355,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
21,1,"17:23",2243,2243,"Caylab Herrera Defensive Rebound.",7,3,4,0.620444557817355,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
22,1,"17:17",2237,2237,"Nate West missed Three Point Jumper.",7,3,4,0.626725074626792,"Stephen F. Austin","Le Tourneau",4,4,0,0,NA,400988900,2017-11-16
