"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.788534507224566,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.1,400918780,2017-02-09
2,1,"19:47",2387,2387,"Nathan Moran Turnover.",0,0,0,0.784636132913681,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.1,400918780,2017-02-09
3,1,"19:45",2385,2385,"Rayjon Tucker Steal.",0,0,0,0.784636132913681,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.1,400918780,2017-02-09
4,1,"19:43",2383,2383,"Brandon Goodwin missed Layup.",0,0,0,0.784636132913681,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.1,400918780,2017-02-09
5,1,"19:43",2383,2383,"Marc-Eddy Norelia Offensive Rebound.",0,0,0,0.784636132913681,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.1,400918780,2017-02-09
6,1,"19:40",2380,2380,"Marc-Eddy Norelia made Layup.",2,0,2,0.795379778206922,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.1,400918780,2017-02-09
7,1,"19:30",2370,2370,"Foul on Rayjon Tucker.",2,0,2,0.814332505431289,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.1,400918780,2017-02-09
8,1,"19:30",2370,2370,"Garrison Mathews missed Free Throw.",2,0,2,0.814332505431289,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.1,400918780,2017-02-09
9,1,"19:30",2370,2370,"Lipscomb Deadball Team Rebound.",2,0,2,0.814332505431289,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.1,400918780,2017-02-09
10,1,"19:30",2370,2370,"Garrison Mathews made Free Throw.",2,1,1,0.799518483963126,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.1,400918780,2017-02-09
11,1,"19:10",2350,2350,"Zach Johnson missed Layup.",2,1,1,0.803512470005853,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.1,400918780,2017-02-09
12,1,"19:10",2350,2350,"Rob Marberry Defensive Rebound.",2,1,1,0.803512470005853,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.1,400918780,2017-02-09
13,1,"18:55",2335,2335,"Josh Williams missed Three Point Jumper.",2,1,1,0.794363691982116,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.1,400918780,2017-02-09
14,1,"18:55",2335,2335,"Garrison Mathews Offensive Rebound.",2,1,1,0.794363691982116,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.1,400918780,2017-02-09
15,1,"18:50",2330,2330,"Garrison Mathews missed Dunk.",2,1,1,0.794363691982116,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.1,400918780,2017-02-09
16,1,"18:50",2330,2330,"Zach Johnson Defensive Rebound.",2,1,1,0.794363691982116,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.1,400918780,2017-02-09
17,1,"18:35",2315,2315,"Demetris Morant Turnover.",2,1,1,0.780977774727013,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.1,400918780,2017-02-09
18,1,"18:35",2315,2315,"Foul on Demetris Morant.",2,1,1,0.780977774727013,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.1,400918780,2017-02-09
19,1,"18:18",2298,2298,"Josh Williams missed Jumper.",2,1,1,0.795406621753629,"Florida Gulf Coast","Lipscomb",4,4,0,0,6.1,400918780,2017-02-09
