"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"13:37",2017,2017,"Anthony Livingston made Three Point Jumper. Assisted by Niem Stevenson.",11,12,-1,0.633769260354984,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
41,1,"13:23",2003,2003,"Carlbe Ervin II Turnover.",11,12,-1,0.624520715850328,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
42,1,"13:23",2003,2003,"Foul on Carlbe Ervin II.",11,12,-1,0.624520715850328,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
43,1,"12:53",1973,1973,"Texas Tech  Turnover.",11,12,-1,0.630061960415342,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
44,1,"12:34",1954,1954,"Kamau Stokes missed Jumper.",11,12,-1,0.629582793360004,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
45,1,"12:34",1954,1954,"Shadell Millinghaus Defensive Rebound.",11,12,-1,0.629582793360004,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
46,1,"12:33",1953,1953,"Foul on D.J. Johnson.",11,12,-1,0.629582793360004,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
47,1,"12:17",1937,1937,"Foul on Carlbe Ervin II.",11,12,-1,0.611932475467587,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
48,1,"12:17",1937,1937,"Niem Stevenson made Free Throw.",11,13,-2,0.580851974489716,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
49,1,"12:17",1937,1937,"Niem Stevenson made Free Throw.",11,14,-3,0.549116350609473,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
50,1,"11:52",1912,1912,"Xavier Sneed missed Three Point Jumper.",11,14,-3,0.57772406170686,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
51,1,"11:52",1912,1912,"Keenan Evans Defensive Rebound.",11,14,-3,0.57772406170686,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
52,1,"11:42",1902,1902,"Keenan Evans missed Layup.",11,14,-3,0.568031691125924,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
53,1,"11:42",1902,1902,"D.J. Johnson Block.",11,14,-3,0.568031691125924,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
54,1,"11:41",1901,1901,"Texas Tech Offensive Rebound.",11,14,-3,0.568031691125924,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
55,1,"11:41",1901,1901,"Official TV Timeout",11,14,-3,0.568031691125924,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
56,1,"11:30",1890,1890,"Matthew Temple Turnover.",11,14,-3,0.559743725281992,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
57,1,"11:30",1890,1890,"Foul on Matthew Temple.",11,14,-3,0.559743725281992,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
58,1,"11:18",1878,1878,"D.J. Johnson missed Jumper.",11,14,-3,0.559614201431321,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
59,1,"11:18",1878,1878,"Zach Smith Block.",11,14,-3,0.559614201431321,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
60,1,"11:16",1876,1876,"Justin Gray Defensive Rebound.",11,14,-3,0.559614201431321,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
61,1,"11:12",1872,1872,"Foul on Brian Patrick.",11,14,-3,0.559614201431321,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
62,1,"11:12",1872,1872,"Justin Gray made Free Throw.",11,15,-4,0.528831735288559,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
63,1,"11:12",1872,1872,"Justin Gray made Free Throw.",11,16,-5,0.497828408188629,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
64,1,"10:48",1848,1848,"D.J. Johnson made Layup. Assisted by Dean Wade.",13,16,-3,0.545384948812564,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
65,1,"10:47",1847,1847,"Foul on Matthew Temple.",13,16,-3,0.545384948812564,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
66,1,"10:47",1847,1847,"D.J. Johnson made Free Throw.",14,16,-2,0.575883657576284,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
67,1,"10:32",1832,1832,"Keenan Evans missed Three Point Jumper.",14,16,-2,0.591314731115635,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
68,1,"10:32",1832,1832,"D.J. Johnson Defensive Rebound.",14,16,-2,0.591314731115635,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
69,1,"10:23",1823,1823,"Dean Wade made Three Point Jumper. Assisted by Wesley Iwundu.",17,16,1,0.695725416491765,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
70,1,"10:00",1800,1800,"Keenan Evans missed Jumper.",17,16,1,0.6744410447243,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
71,1,"10:00",1800,1800,"Keenan Evans Offensive Rebound.",17,16,1,0.6744410447243,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
72,1,"9:54",1794,1794,"Aaron Ross missed Three Point Jumper.",17,16,1,0.66851811736608,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
73,1,"9:54",1794,1794,"Kamau Stokes Defensive Rebound.",17,16,1,0.66851811736608,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
74,1,"9:39",1779,1779,"Foul on Justin Gray.",17,16,1,0.662097735069761,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
75,1,"9:28",1768,1768,"Kamau Stokes missed Three Point Jumper.",17,16,1,0.683273622520123,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
76,1,"9:28",1768,1768,"D.J. Johnson Offensive Rebound.",17,16,1,0.683273622520123,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
77,1,"9:19",1759,1759,"D.J. Johnson made Layup.",19,16,3,0.719803050258147,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
78,1,"9:19",1759,1759,"Foul on Aaron Ross.",19,16,3,0.719803050258147,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
79,1,"9:19",1759,1759,"D.J. Johnson made Free Throw.",20,16,4,0.747176750738329,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
80,1,"8:51",1731,1731,"Niem Stevenson made Jumper.",20,18,2,0.706631726461339,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
81,1,"8:51",1731,1731,"Foul on Wesley Iwundu.",20,18,2,0.706631726461339,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
82,1,"8:51",1731,1731,"Niem Stevenson made Free Throw.",20,19,1,0.677487653963443,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
83,1,"8:23",1703,1703,"D.J. Johnson made Layup. Assisted by Kamau Stokes.",22,19,3,0.719557118737835,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
84,1,"8:09",1689,1689,"Niem Stevenson missed Three Point Jumper.",22,19,3,0.741651368293189,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
85,1,"8:09",1689,1689,"D.J. Johnson Defensive Rebound.",22,19,3,0.741651368293189,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
86,1,"7:54",1674,1674,"Barry Brown made Three Point Jumper. Assisted by Wesley Iwundu.",25,19,6,0.808946356616584,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
87,1,"7:31",1651,1651,"Anthony Livingston missed Three Point Jumper.",25,19,6,0.802560013038433,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
88,1,"7:31",1651,1651,"Wesley Iwundu Defensive Rebound.",25,19,6,0.802560013038433,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
89,1,"7:20",1640,1640,"Wesley Iwundu missed Jumper.",25,19,6,0.811228754258559,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
90,1,"7:20",1640,1640,"Anthony Livingston Defensive Rebound.",25,19,6,0.811228754258559,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
91,1,"7:04",1624,1624,"Official TV Timeout",25,19,6,0.80521104111823,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
92,1,"6:50",1610,1610,"Aaron Ross missed Jumper.",25,19,6,0.795435935471692,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
93,1,"6:50",1610,1610,"Kansas St Deadball Team Rebound.",25,19,6,0.795435935471692,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
94,1,"6:38",1598,1598,"Isaiah Maurice missed Jumper.",25,19,6,0.808082765104433,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
95,1,"6:38",1598,1598,"Niem Stevenson Defensive Rebound.",25,19,6,0.808082765104433,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
96,1,"6:27",1587,1587,"Aaron Ross missed Three Point Jumper.",25,19,6,0.794530441047998,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
97,1,"6:27",1587,1587,"Kansas St Deadball Team Rebound.",25,19,6,0.794530441047998,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
98,1,"6:14",1574,1574,"Foul on Anthony Livingston.",25,19,6,0.822658790265792,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
99,1,"6:14",1574,1574,"Wesley Iwundu made Free Throw.",26,19,7,0.844171858222163,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
100,1,"6:14",1574,1574,"Wesley Iwundu made Free Throw.",27,19,8,0.863508193455005,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
101,1,"6:02",1562,1562,"Niem Stevenson Turnover.",27,19,8,0.841278105713521,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
102,1,"5:49",1549,1549,"Isaiah Maurice Turnover.",27,19,8,0.84707444677827,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
103,1,"5:48",1548,1548,"Shadell Millinghaus Steal.",27,19,8,0.84707444677827,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
104,1,"5:33",1533,1533,"Shadell Millinghaus missed Jumper.",27,19,8,0.847508477183441,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
105,1,"5:33",1533,1533,"Dean Wade Block.",27,19,8,0.847508477183441,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
106,1,"5:32",1532,1532,"Isaiah Maurice Defensive Rebound.",27,19,8,0.847508477183441,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
107,1,"5:24",1524,1524,"Foul on Aaron Ross.",27,19,8,0.846887594979226,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
108,1,"5:24",1524,1524,"Barry Brown missed Free Throw.",27,19,8,0.846887594979226,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
109,1,"5:24",1524,1524,"Dean Wade Offensive Rebound.",27,19,8,0.846887594979226,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
110,1,"5:02",1502,1502,"Foul on Devon Thomas.",27,19,8,0.84693138485883,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
111,1,"5:02",1502,1502,"Dean Wade made Free Throw.",28,19,9,0.864503662094922,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
112,1,"5:02",1502,1502,"Dean Wade missed Free Throw.",28,19,9,0.864503662094922,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
113,1,"5:02",1502,1502,"Zach Smith Defensive Rebound.",28,19,9,0.864503662094922,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
114,1,"4:39",1479,1479,"Justin Gray missed Three Point Jumper.",28,19,9,0.878116548552547,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
115,1,"4:39",1479,1479,"Matthew Temple Offensive Rebound.",28,19,9,0.878116548552547,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
116,1,"4:32",1472,1472,"Justin Gray missed Jumper.",28,19,9,0.878116548552547,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
117,1,"4:32",1472,1472,"Wesley Iwundu Defensive Rebound.",28,19,9,0.878116548552547,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
118,1,"4:18",1458,1458,"D.J. Johnson made Layup. Assisted by Dean Wade.",30,19,11,0.895425252785507,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
119,1,"4:06",1446,1446,"Matthew Temple missed Jumper.",30,19,11,0.911369470220621,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
120,1,"4:06",1446,1446,"Wesley Iwundu Defensive Rebound.",30,19,11,0.911369470220621,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
121,1,"3:47",1427,1427,"Dean Wade missed Layup.",30,19,11,0.891526749225722,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
122,1,"3:47",1427,1427,"Dean Wade Offensive Rebound.",30,19,11,0.891526749225722,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
123,1,"3:43",1423,1423,"D.J. Johnson Turnover.",30,19,11,0.891526749225722,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
124,1,"3:43",1423,1423,"Foul on D.J. Johnson.",30,19,11,0.891526749225722,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
125,1,"3:43",1423,1423,"Official TV Timeout",30,19,11,0.891526749225722,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
126,1,"3:15",1395,1395,"Zach Smith made Jumper. Assisted by Shadell Millinghaus.",30,21,9,0.874104136523758,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
127,1,"2:51",1371,1371,"Wesley Iwundu made Layup.",32,21,11,0.890401888113783,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
128,1,"2:51",1371,1371,"Foul on Matthew Temple.",32,21,11,0.890401888113783,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
129,1,"2:51",1371,1371,"Wesley Iwundu made Free Throw.",33,21,12,0.903715568844909,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
130,1,"2:35",1355,1355,"Keenan Evans Turnover.",33,21,12,0.921454662191649,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
131,1,"2:34",1354,1354,"Xavier Sneed Steal.",33,21,12,0.921454662191649,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
132,1,"2:24",1344,1344,"Xavier Sneed missed Three Point Jumper.",33,21,12,0.917308034338155,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
133,1,"2:24",1344,1344,"Niem Stevenson Defensive Rebound.",33,21,12,0.917308034338155,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
134,1,"2:03",1323,1323,"Niem Stevenson missed Jumper.",33,21,12,0.919552299357231,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
135,1,"2:03",1323,1323,"Wesley Iwundu Block.",33,21,12,0.919552299357231,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
136,1,"2:01",1321,1321,"Xavier Sneed Defensive Rebound.",33,21,12,0.919552299357231,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
137,1,"1:57",1317,1317,"Barry Brown missed Three Point Jumper.",33,21,12,0.924184859815166,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
138,1,"1:57",1317,1317,"Niem Stevenson Defensive Rebound.",33,21,12,0.924184859815166,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
139,1,"1:37",1297,1297,"Keenan Evans missed Three Point Jumper.",33,21,12,0.931817999101891,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
140,1,"1:37",1297,1297,"Barry Brown Defensive Rebound.",33,21,12,0.931817999101891,"Kansas State","Texas Tech",4,4,0,0,3,400916263,2017-03-04
141,1,"1:28",1288,1288,"Kansas St  Timeout",33,21,12,0.913374864323796,"Kansas State","Texas Tech",4,3,0,1,3,400916263,2017-03-04
142,1,"1:17",1277,1277,"Barry Brown Turnover.",33,21,12,0.907032428659456,"Kansas State","Texas Tech",4,3,0,1,3,400916263,2017-03-04
143,1,"1:16",1276,1276,"Keenan Evans Steal.",33,21,12,0.907032428659456,"Kansas State","Texas Tech",4,3,0,1,3,400916263,2017-03-04
144,1,"1:08",1268,1268,"Zach Smith Turnover.",33,21,12,0.92515720136556,"Kansas State","Texas Tech",4,3,0,1,3,400916263,2017-03-04
145,1,"1:08",1268,1268,"Foul on Zach Smith.",33,21,12,0.92515720136556,"Kansas State","Texas Tech",4,3,0,1,3,400916263,2017-03-04
146,1,"0:44",1244,1244,"Foul on Anthony Livingston.",33,21,12,0.917050256720115,"Kansas State","Texas Tech",4,3,0,1,3,400916263,2017-03-04
147,1,"0:44",1244,1244,"Barry Brown made Free Throw.",34,21,13,0.928093784032683,"Kansas State","Texas Tech",4,3,0,1,3,400916263,2017-03-04
148,1,"0:44",1244,1244,"Barry Brown missed Free Throw.",34,21,13,0.928093784032683,"Kansas State","Texas Tech",4,3,0,1,3,400916263,2017-03-04
149,1,"0:44",1244,1244,"Anthony Livingston Defensive Rebound.",34,21,13,0.928093784032683,"Kansas State","Texas Tech",4,3,0,1,3,400916263,2017-03-04
150,1,"0:40",1240,1240,"Texas Tech  Timeout",34,21,13,0.928093784032683,"Kansas State","Texas Tech",4,2,0,1,3,400916263,2017-03-04
151,1,"0:28",1228,1228,"Foul on Isaiah Maurice.",34,21,13,0.93979506124609,"Kansas State","Texas Tech",4,2,0,1,3,400916263,2017-03-04
152,1,"0:28",1228,1228,"Niem Stevenson made Free Throw.",34,22,12,0.929506796986707,"Kansas State","Texas Tech",4,2,0,1,3,400916263,2017-03-04
153,1,"0:28",1228,1228,"Niem Stevenson missed Free Throw.",34,22,12,0.929506796986707,"Kansas State","Texas Tech",4,2,0,1,3,400916263,2017-03-04
154,1,"0:28",1228,1228,"Dean Wade Defensive Rebound.",34,22,12,0.929506796986707,"Kansas State","Texas Tech",4,2,0,1,3,400916263,2017-03-04
155,1,"0:07",1207,1207,"Kamau Stokes missed Jumper.",34,22,12,0.919898768992329,"Kansas State","Texas Tech",4,2,0,1,3,400916263,2017-03-04
156,1,"0:07",1207,1207,"Zach Smith Defensive Rebound.",34,22,12,0.919898768992329,"Kansas State","Texas Tech",4,2,0,1,3,400916263,2017-03-04
157,1,"0:00",1200,1200,"End of 1st half",34,22,12,0.919898768992329,"Kansas State","Texas Tech",4,2,0,1,3,400916263,2017-03-04
158,2,"20:00",1200,1200,"PLAY",34,22,12,0.919898768992329,"Kansas State","Texas Tech",4,3,0,0,3,400916263,2017-03-04
159,2,"19:34",1174,1174,"Dean Wade made Jumper.",36,22,14,0.943575736389896,"Kansas State","Texas Tech",4,3,0,0,3,400916263,2017-03-04
160,2,"19:18",1158,1158,"Aaron Ross Turnover.",36,22,14,0.942066583904648,"Kansas State","Texas Tech",4,3,0,0,3,400916263,2017-03-04
161,2,"19:04",1144,1144,"Barry Brown Steal.",36,22,14,0.948667653743409,"Kansas State","Texas Tech",4,3,0,0,3,400916263,2017-03-04
162,2,"18:53",1133,1133,"Dean Wade missed Layup.",36,22,14,0.944373226039907,"Kansas State","Texas Tech",4,3,0,0,3,400916263,2017-03-04
163,2,"18:53",1133,1133,"Niem Stevenson Defensive Rebound.",36,22,14,0.944373226039907,"Kansas State","Texas Tech",4,3,0,0,3,400916263,2017-03-04
164,2,"18:43",1123,1123,"Keenan Evans Turnover.",36,22,14,0.957089553740889,"Kansas State","Texas Tech",4,3,0,0,3,400916263,2017-03-04
165,2,"18:43",1123,1123,"Foul on Keenan Evans.",36,22,14,0.957089553740889,"Kansas State","Texas Tech",4,3,0,0,3,400916263,2017-03-04
166,2,"18:19",1099,1099,"Foul on Keenan Evans.",36,22,14,0.950668500664054,"Kansas State","Texas Tech",4,3,0,0,3,400916263,2017-03-04
167,2,"18:02",1082,1082,"Kamau Stokes Turnover.",36,22,14,0.952441059010925,"Kansas State","Texas Tech",4,3,0,0,3,400916263,2017-03-04
168,2,"18:02",1082,1082,"Justin Gray Steal.",36,22,14,0.952441059010925,"Kansas State","Texas Tech",4,3,0,0,3,400916263,2017-03-04
169,2,"18:02",1082,1082,"Keenan Evans made Layup.",36,24,12,0.933575835885704,"Kansas State","Texas Tech",4,3,0,0,3,400916263,2017-03-04
