"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
2,1,"19:35",2375,2375,"Tamas Bruce missed Layup.",0,0,0,0.694906670230839,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
3,1,"19:35",2375,2375,"Sam McDaniel Defensive Rebound.",0,0,0,0.694906670230839,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
4,1,"19:11",2351,2351,"Travis Munnings missed Jumper.",0,0,0,0.700842941407229,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
5,1,"19:11",2351,2351,"Travis Munnings Offensive Rebound.",0,0,0,0.700842941407229,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
6,1,"18:50",2330,2330,"Travis Munnings made Three Point Jumper. Assisted by Marvin Jean-Pierre.",0,3,-3,0.625124055212729,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
7,1,"18:21",2301,2301,"Deven Simms missed Jumper.",0,3,-3,0.608176309801404,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
8,1,"18:21",2301,2301,"Marvin Jean-Pierre Defensive Rebound.",0,3,-3,0.608176309801404,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
9,1,"18:00",2280,2280,"Marvin Jean-Pierre missed Three Point Jumper.",0,3,-3,0.608033426106292,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
10,1,"18:00",2280,2280,"UL Monroe Offensive Rebound.",0,3,-3,0.608033426106292,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
11,1,"17:46",2266,2266,"Sam Alabakis missed Jumper.",0,3,-3,0.608058585728257,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
12,1,"17:46",2266,2266,"Tamas Bruce Defensive Rebound.",0,3,-3,0.608058585728257,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
13,1,"17:36",2256,2256,"Grantham Gillard made Three Point Jumper. Assisted by Rashad Lindsey.",3,3,0,0.68401391381957,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
14,1,"17:20",2240,2240,"Travis Munnings made Jumper.",3,5,-2,0.64165510968537,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
15,1,"17:04",2224,2224,"Foul on Marvin Jean-Pierre.",3,5,-2,0.641464921179591,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
16,1,"16:59",2219,2219,"Grantham Gillard missed Three Point Jumper.",3,5,-2,0.628365557094765,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
17,1,"16:59",2219,2219,"Sam McDaniel Defensive Rebound.",3,5,-2,0.628365557094765,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
18,1,"16:42",2202,2202,"Travis Munnings made Three Point Jumper. Assisted by Jordon Harris.",3,8,-5,0.551873627606759,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
19,1,"16:13",2173,2173,"Ty Cockfield missed Three Point Jumper.",3,8,-5,0.548981525545394,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
20,1,"16:13",2173,2173,"Sam McDaniel Defensive Rebound.",3,8,-5,0.548981525545394,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
21,1,"16:05",2165,2165,"Marvin Jean-Pierre missed Layup.",3,8,-5,0.549180117337589,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
22,1,"16:05",2165,2165,"UL Monroe Offensive Rebound.",3,8,-5,0.549180117337589,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
23,1,"15:55",2155,2155,"Sam Alabakis made Layup. Assisted by Jordon Harris.",3,10,-7,0.471227876936881,"Arkansas State","UL Monroe",4,4,0,0,3.5,400990426,2017-12-29
