"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.656574676742411,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
2,1,"19:46",2386,2386,"Jaron Hopkins made Layup.",0,2,-2,0.640065447556379,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
3,1,"19:13",2353,2353,"Jaylin Airington missed Jumper.",0,2,-2,0.626016971661203,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
4,1,"19:13",2353,2353,"Jahmel Taylor Defensive Rebound.",0,2,-2,0.626016971661203,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
5,1,"18:47",2327,2327,"Jaron Hopkins Turnover.",0,2,-2,0.613283061826579,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
6,1,"18:36",2316,2316,"Foul on Cullen Russo.",0,2,-2,0.593047886328027,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
7,1,"18:18",2298,2298,"Matt Smith missed Layup.",0,2,-2,0.610471576642311,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
8,1,"18:18",2298,2298,"Cullen Russo Defensive Rebound.",0,2,-2,0.610471576642311,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
9,1,"18:02",2282,2282,"Bryson Williams missed Layup.",0,2,-2,0.59562524811943,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
10,1,"18:02",2282,2282,"Dedrick Basile Defensive Rebound.",0,2,-2,0.59562524811943,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
11,1,"17:53",2273,2273,"Shon Briggs made Layup.",2,2,0,0.654602623547919,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
12,1,"17:53",2273,2273,"Foul on Cullen Russo.",2,2,0,0.654602623547919,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
13,1,"17:53",2273,2273,"Shon Briggs missed Free Throw.",2,2,0,0.654602623547919,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
14,1,"17:53",2273,2273,"Jaron Hopkins Defensive Rebound.",2,2,0,0.654602623547919,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
15,1,"17:39",2259,2259,"Jaron Hopkins Turnover.",2,2,0,0.65068512980637,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
16,1,"17:39",2259,2259,"Foul on Jaron Hopkins.",2,2,0,0.65068512980637,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
17,1,"17:25",2245,2245,"Matt Smith made Layup. Assisted by Shon Briggs.",4,2,2,0.693278344125421,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
18,1,"17:08",2228,2228,"Foul on Matt Smith.",4,2,2,0.697494489945238,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
19,1,"16:59",2219,2219,"Shon Briggs Defensive Rebound.",4,2,2,0.711102772571755,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
20,1,"16:59",2219,2219,"Bryson Williams missed Free Throw.",4,2,2,0.711102772571755,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
21,1,"16:59",2219,2219,"Foul on Shon Briggs.",4,2,2,0.711102772571755,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
22,1,"16:57",2217,2217,"Bryson Williams made Free Throw.",4,3,1,0.683493333543216,"CSU Bakersfield","Fresno State",4,4,0,0,2.7,400917476,2016-11-22
