"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
2,1,"20:00",2400,2400,"Jump Ball won by SMU",0,0,0,0.834331373184416,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
3,1,"19:29",2369,2369,"Ben Moore missed Jumper.",0,0,0,0.815103488131537,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
4,1,"19:29",2369,2369,"UCF Defensive Rebound.",0,0,0,0.815103488131537,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
5,1,"19:09",2349,2349,"A.J. Davis missed Jumper.",0,0,0,0.81769189552758,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
6,1,"19:09",2349,2349,"Semi Ojeleye Defensive Rebound.",0,0,0,0.81769189552758,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
7,1,"18:58",2338,2338,"Jarrey Foster missed Jumper.",0,0,0,0.823161177059261,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
8,1,"18:58",2338,2338,"B.J. Taylor Defensive Rebound.",0,0,0,0.823161177059261,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
9,1,"18:37",2317,2317,"Nick Banyard made Jumper.",0,2,-2,0.776725428026003,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
10,1,"18:21",2301,2301,"Foul on Tacko Fall.",0,2,-2,0.779064431709538,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
11,1,"18:04",2284,2284,"Semi Ojeleye made Three Point Jumper. Assisted by Shake Milton.",3,2,1,0.831156248739783,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
12,1,"17:50",2270,2270,"Foul on Nick Banyard.",3,2,1,0.836100380617159,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
13,1,"17:50",2270,2270,"Nick Banyard Turnover.",3,2,1,0.836100380617159,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
14,1,"17:30",2250,2250,"Shake Milton missed Three Point Jumper.",3,2,1,0.828379636146397,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
15,1,"17:30",2250,2250,"Tacko Fall Defensive Rebound.",3,2,1,0.828379636146397,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
16,1,"17:08",2228,2228,"A.J. Davis missed Jumper.",3,2,1,0.834625764139516,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
17,1,"17:08",2228,2228,"Sterling Brown Defensive Rebound.",3,2,1,0.834625764139516,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
18,1,"16:38",2198,2198,"Ben Moore missed Layup.",3,2,1,0.841216577133656,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
19,1,"16:38",2198,2198,"Tacko Fall Block.",3,2,1,0.841216577133656,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
20,1,"16:38",2198,2198,"SMU Offensive Rebound.",3,2,1,0.841216577133656,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
21,1,"16:20",2180,2180,"Nick Banyard Turnover.",3,2,1,0.831163397639113,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
22,1,"16:02",2162,2162,"Sterling Brown made Three Point Jumper. Assisted by Semi Ojeleye.",6,2,4,0.869845902402086,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
23,1,"15:45",2145,2145,"B.J. Taylor made Layup.",6,4,2,0.847014810394889,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
24,1,"15:30",2130,2130,"Ben Moore missed Jumper.",6,4,2,0.847072619809279,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
25,1,"15:30",2130,2130,"Jarrey Foster Offensive Rebound.",6,4,2,0.847072619809279,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
26,1,"15:04",2104,2104,"Sterling Brown Turnover.",6,4,2,0.83974620012343,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
27,1,"15:04",2104,2104,"Official TV Timeout",6,4,2,0.83974620012343,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
28,1,"14:41",2081,2081,"Foul on Sterling Brown.",6,4,2,0.840190780916123,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
29,1,"14:41",2081,2081,"Tacko Fall missed Free Throw.",6,4,2,0.840190780916123,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
30,1,"14:41",2081,2081,"UCF Deadball Team Rebound.",6,4,2,0.840190780916123,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
31,1,"14:41",2081,2081,"Tacko Fall made Free Throw.",6,5,1,0.82487248161981,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
32,1,"14:14",2054,2054,"Shake Milton Turnover.",6,5,1,0.833145135654593,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
33,1,"14:14",2054,2054,"B.J. Taylor Steal.",6,5,1,0.833145135654593,"SMU","UCF",6,6,0,0,8,400946251,2017-03-11
