"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0915180403277113,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
2,1,"19:31",2371,2371,"Keith Fisher III missed Layup.",0,0,0,0.110662544128579,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
3,1,"19:31",2371,2371,"Kendall Stephens Defensive Rebound.",0,0,0,0.110662544128579,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
4,1,"19:17",2357,2357,"Caleb Martin missed Three Point Jumper.",0,0,0,0.11091226074146,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
5,1,"19:17",2357,2357,"Ryan Welage Defensive Rebound.",0,0,0,0.11091226074146,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
6,1,"19:04",2344,2344,"Foul on Kendall Stephens.",0,0,0,0.108526464066878,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
7,1,"18:56",2336,2336,"Jalen James made Layup.",2,0,2,0.12745123492122,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
8,1,"18:50",2330,2330,"Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.",2,3,-1,0.0992740709693507,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
9,1,"18:35",2315,2315,"Noah Baumann Turnover.",2,3,-1,0.102543613729602,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
10,1,"18:34",2314,2314,"Jordan Caroline Steal.",2,3,-1,0.102543613729602,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
11,1,"18:30",2310,2310,"Kendall Stephens Turnover.",2,3,-1,0.102543613729602,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
12,1,"18:21",2301,2301,"Ryan Welage made Layup. Assisted by Ashtin Chastain.",4,3,1,0.121999372053357,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
13,1,"18:05",2285,2285,"Lindsey Drew Turnover.",4,3,1,0.118262979802063,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
14,1,"17:52",2272,2272,"Keith Fisher III missed Layup.",4,3,1,0.124375207879562,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
15,1,"17:52",2272,2272,"Kendall Stephens Block.",4,3,1,0.124375207879562,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
16,1,"17:52",2272,2272,"Josh Hall Defensive Rebound.",4,3,1,0.124375207879562,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
17,1,"17:36",2256,2256,"Jordan Caroline made Layup. Assisted by Kendall Stephens.",4,5,-1,0.111596954001347,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
18,1,"17:20",2240,2240,"Isaiah Nichols Turnover.",4,5,-1,0.124672578429234,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
19,1,"17:20",2240,2240,"Lindsey Drew Steal.",4,5,-1,0.124672578429234,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
20,1,"17:16",2236,2236,"Josh Hall made Three Point Jumper. Assisted by Caleb Martin.",4,8,-4,0.0756250782250315,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
21,1,"16:44",2204,2204,"Jalen James missed Jumper.",4,8,-4,0.0785059407548298,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
22,1,"16:44",2204,2204,"Caleb Martin Defensive Rebound.",4,8,-4,0.0785059407548298,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
23,1,"16:36",2196,2196,"Foul on Keith Fisher III.",4,8,-4,0.0773155583618312,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
24,1,"16:36",2196,2196,"Caleb Martin missed Free Throw.",4,8,-4,0.0773155583618312,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
25,1,"16:36",2196,2196,"Nevada Deadball Team Rebound.",4,8,-4,0.0773155583618312,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
26,1,"16:36",2196,2196,"Caleb Martin made Free Throw.",4,9,-5,0.0694067971952049,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
27,1,"16:20",2180,2180,"Ryan Welage missed Three Point Jumper.",4,9,-5,0.0713783970415853,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
28,1,"16:20",2180,2180,"Nevada Defensive Rebound.",4,9,-5,0.0713783970415853,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
29,1,"16:05",2165,2165,"Josh Hall missed Three Point Jumper.",4,9,-5,0.0717906777017255,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
30,1,"16:05",2165,2165,"Ryan Welage Defensive Rebound.",4,9,-5,0.0717906777017255,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
31,1,"15:46",2146,2146,"Ryan Welage made Jumper. Assisted by Isaiah Nichols.",6,9,-3,0.0903851942793437,"San José St","Nevada",4,4,0,0,-17,400991771,2018-01-17
