"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.881614265804695,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
2,1,"19:40",2380,2380,"Aaron Menzies missed Layup.",0,0,0,0.877444974105881,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
3,1,"19:40",2380,2380,"Kenneth Ogbe Defensive Rebound.",0,0,0,0.877444974105881,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
4,1,"19:16",2356,2356,"Conner Toolson missed Three Point Jumper.",0,0,0,0.877824378628923,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
5,1,"19:16",2356,2356,"Richaud Gittens Defensive Rebound.",0,0,0,0.877824378628923,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
6,1,"18:54",2334,2334,"Richaud Gittens made Three Point Jumper. Assisted by Matej Kavas.",0,3,-3,0.834959940606384,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
7,1,"18:33",2313,2313,"Isaac Neilson made Layup. Assisted by Jake Toolson.",2,3,-1,0.845051316440307,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
8,1,"18:20",2300,2300,"Foul on Brandon Randolph.",2,3,-1,0.847219595871559,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
9,1,"18:05",2285,2285,"Aaron Menzies missed Jumper.",2,3,-1,0.851248276356468,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
10,1,"18:05",2285,2285,"Kenneth Ogbe Defensive Rebound.",2,3,-1,0.851248276356468,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
11,1,"17:57",2277,2277,"Conner Toolson made Three Point Jumper. Assisted by Brandon Randolph.",5,3,2,0.890031932796124,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
12,1,"17:35",2255,2255,"Richaud Gittens Turnover.",5,3,2,0.882492321726087,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
13,1,"17:05",2225,2225,"Isaac Neilson Turnover.",5,3,2,0.888820451928795,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
14,1,"16:42",2202,2202,"Jordan Hill missed Three Point Jumper.",5,3,2,0.887379472406034,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
15,1,"16:42",2202,2202,"Conner Toolson Defensive Rebound.",5,3,2,0.887379472406034,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
16,1,"16:19",2179,2179,"Kenneth Ogbe Turnover.",5,3,2,0.883483828078766,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
17,1,"16:06",2166,2166,"Jordan Hill Turnover.",5,3,2,0.88337893911264,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
18,1,"16:05",2165,2165,"Kenneth Ogbe Steal.",5,3,2,0.88337893911264,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
19,1,"16:02",2162,2162,"Kenneth Ogbe Turnover.",5,3,2,0.88337893911264,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
20,1,"16:01",2161,2161,"Morgan Means Steal.",5,3,2,0.88337893911264,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
21,1,"15:58",2158,2158,"Morgan Means missed Layup.",5,3,2,0.884560378669109,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
22,1,"15:58",2158,2158,"Kenneth Ogbe Defensive Rebound.",5,3,2,0.884560378669109,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
23,1,"15:39",2139,2139,"Brandon Randolph missed Jumper.",5,3,2,0.887393046903535,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
24,1,"15:39",2139,2139,"Morgan Means Defensive Rebound.",5,3,2,0.887393046903535,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
25,1,"15:33",2133,2133,"Jordan Hill missed Three Point Jumper.",5,3,2,0.887393046903535,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
26,1,"15:33",2133,2133,"Kenneth Ogbe Defensive Rebound.",5,3,2,0.887393046903535,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
27,1,"15:13",2113,2113,"Brandon Randolph Turnover.",5,3,2,0.89223253229447,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
28,1,"15:13",2113,2113,"Foul on Brandon Randolph.",5,3,2,0.89223253229447,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
29,1,"15:08",2108,2108,"Official TV Timeout",5,3,2,0.880901851058352,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
30,1,"14:57",2097,2097,"Morgan Means missed Three Point Jumper.",5,3,2,0.879959126179275,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
31,1,"14:57",2097,2097,"Jake Toolson Defensive Rebound.",5,3,2,0.879959126179275,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
32,1,"14:45",2085,2085,"Conner Toolson made Layup. Assisted by Kenneth Ogbe.",7,3,4,0.901533777429209,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
33,1,"14:34",2074,2074,"Morgan Means Turnover.",7,3,4,0.904585864234061,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
34,1,"14:05",2045,2045,"Akolda Manyang Turnover.",7,3,4,0.896818716160319,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
35,1,"14:04",2044,2044,"Matej Kavas Steal.",7,3,4,0.896818716160319,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
36,1,"14:00",2040,2040,"Matej Kavas Turnover.",7,3,4,0.896818716160319,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
37,1,"13:59",2039,2039,"Conner Toolson Steal.",7,3,4,0.912150238180415,"Utah Valley","Seattle",4,4,0,0,11.3,400990707,2018-03-03
