"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
2,1,"19:39",2379,2379,"Braxton Huggins missed Three Point Jumper.",0,0,0,0.524279741327167,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
3,1,"19:39",2379,2379,"Ian Baker Offensive Rebound.",0,0,0,0.524279741327167,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
4,1,"19:30",2370,2370,"Johnathon Wilkins missed Layup.",0,0,0,0.524279741327167,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
5,1,"19:30",2370,2370,"Brent Wrapp Defensive Rebound.",0,0,0,0.524279741327167,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
6,1,"19:12",2352,2352,"Matt Smith missed Layup.",0,0,0,0.529703192727122,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
7,1,"19:12",2352,2352,"Johnathon Wilkins Block.",0,0,0,0.529703192727122,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
8,1,"19:10",2350,2350,"Jermaine Haley Defensive Rebound.",0,0,0,0.529703192727122,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
9,1,"19:03",2343,2343,"Foul on Moataz Aly.",0,0,0,0.511940955014241,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
10,1,"19:03",2343,2343,"Braxton Huggins made Free Throw.",0,1,-1,0.489498611327335,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
11,1,"19:03",2343,2343,"Braxton Huggins missed Free Throw.",0,1,-1,0.489498611327335,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
12,1,"19:03",2343,2343,"Matt Smith Defensive Rebound.",0,1,-1,0.489498611327335,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
13,1,"18:38",2318,2318,"Matt Smith made Jumper. Assisted by Jaylin Airington.",2,1,1,0.531357067359631,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
14,1,"18:36",2316,2316,"Foul on Jermaine Haley.",2,1,1,0.531357067359631,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
15,1,"18:36",2316,2316,"Matt Smith missed Free Throw.",2,1,1,0.531357067359631,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
16,1,"18:36",2316,2316,"Eli Chuha Defensive Rebound.",2,1,1,0.531357067359631,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
17,1,"18:10",2290,2290,"Eli Chuha missed Layup.",2,1,1,0.545291759127104,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
18,1,"18:10",2290,2290,"Moataz Aly Defensive Rebound.",2,1,1,0.545291759127104,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
19,1,"17:57",2277,2277,"Foul on Jermaine Haley.",2,1,1,0.546557030718172,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
20,1,"17:34",2254,2254,"Dedrick Basile missed Jumper.",2,1,1,0.545373191046402,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
21,1,"17:34",2254,2254,"Johnathon Wilkins Defensive Rebound.",2,1,1,0.545373191046402,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
22,1,"17:19",2239,2239,"Eli Chuha missed Jumper.",2,1,1,0.545473881201166,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
23,1,"17:19",2239,2239,"CSU Bakersfield Defensive Rebound.",2,1,1,0.545473881201166,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
24,1,"16:51",2211,2211,"Brent Wrapp made Three Point Jumper. Assisted by Jaylin Airington.",5,1,4,0.653402352125462,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
25,1,"16:38",2198,2198,"Jemerrio Jones missed Three Point Jumper.",5,1,4,0.64121209052072,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
26,1,"16:38",2198,2198,"New Mexico St Offensive Rebound.",5,1,4,0.64121209052072,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
27,1,"16:19",2179,2179,"Matt Taylor made Three Point Jumper. Assisted by Ian Baker.",5,4,1,0.537394834362527,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
28,1,"15:43",2143,2143,"Jaylin Airington missed Three Point Jumper.",5,4,1,0.548469513384562,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
29,1,"15:43",2143,2143,"Jemerrio Jones Defensive Rebound.",5,4,1,0.548469513384562,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
30,1,"15:12",2112,2112,"Jemerrio Jones Turnover.",5,4,1,0.53618909047836,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
31,1,"15:11",2111,2111,"Matt Smith Steal.",5,4,1,0.53618909047836,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
32,1,"15:06",2106,2106,"Foul on Ian Baker.",5,4,1,0.538837057841269,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
33,1,"15:06",2106,2106,"Official TV Timeout",5,4,1,0.538837057841269,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
34,1,"15:06",2106,2106,"Dedrick Basile made Free Throw.",6,4,2,0.566538780497041,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
35,1,"15:06",2106,2106,"Dedrick Basile made Free Throw.",7,4,3,0.593830801780221,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
36,1,"14:53",2093,2093,"Eli Chuha Turnover.",7,4,3,0.604209754567576,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
37,1,"14:52",2092,2092,"Brent Wrapp Steal.",7,4,3,0.604209754567576,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
38,1,"14:49",2089,2089,"Brent Wrapp Turnover.",7,4,3,0.603584968585935,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
39,1,"14:49",2089,2089,"Foul on Brent Wrapp.",7,4,3,0.603584968585935,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
40,1,"14:40",2080,2080,"Ian Baker missed Three Point Jumper.",7,4,3,0.603584968585935,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
41,1,"14:40",2080,2080,"Brent Wrapp Defensive Rebound.",7,4,3,0.603584968585935,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
42,1,"14:20",2060,2060,"Matt Smith made Layup. Assisted by Brent Wrapp.",9,4,5,0.650019833306725,"CSU Bakersfield","New Mexico State",4,4,0,0,NA,400918085,2017-02-09
