"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.828204090139122,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
2,1,"19:34",2374,2674,"Glenn Sanabria made Layup.",0,2,-2,0.792118487341917,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
3,1,"19:17",2357,2657,"Ronnie Gombe missed Jumper.",0,2,-2,0.800017532580422,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
4,1,"19:17",2357,2657,"Rasheem Dunn Defensive Rebound.",0,2,-2,0.800017532580422,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
5,1,"19:09",2349,2649,"Joshua Nurse missed Layup.",0,2,-2,0.782609433092177,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
6,1,"19:09",2349,2649,"Joshua Nurse Offensive Rebound.",0,2,-2,0.782609433092177,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
7,1,"19:06",2346,2646,"Joshua Nurse made Layup.",0,4,-4,0.750516509624361,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
8,1,"18:54",2334,2634,"Koby Thomas made Three Point Jumper. Assisted by Dachon Burke.",3,4,-1,0.802703748044426,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
9,1,"18:27",2307,2607,"Glenn Sanabria missed Layup.",3,4,-1,0.789229620039361,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
10,1,"18:27",2307,2607,"Dachon Burke Block.",3,4,-1,0.789229620039361,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
11,1,"18:24",2304,2604,"Ronnie Gombe Defensive Rebound.",3,4,-1,0.789229620039361,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
12,1,"18:21",2301,2601,"Koby Thomas missed Layup.",3,4,-1,0.789229620039361,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
13,1,"18:21",2301,2601,"Jagos Lasic Defensive Rebound.",3,4,-1,0.789229620039361,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
14,1,"18:01",2281,2581,"Rasheem Dunn missed Three Point Jumper.",3,4,-1,0.793134874662386,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
15,1,"18:01",2281,2581,"Koby Thomas Defensive Rebound.",3,4,-1,0.793134874662386,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
16,1,"17:45",2265,2565,"Foul on Joshua Nurse.",3,4,-1,0.801452648374115,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
17,1,"17:45",2265,2565,"Koby Thomas missed Free Throw.",3,4,-1,0.801452648374115,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
18,1,"17:45",2265,2565,"Robert Morris Deadball Team Rebound.",3,4,-1,0.801452648374115,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
19,1,"17:45",2265,2565,"Koby Thomas missed Free Throw.",3,4,-1,0.801452648374115,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
20,1,"17:45",2265,2565,"Jalen Jordan Defensive Rebound.",3,4,-1,0.801452648374115,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
21,1,"17:30",2250,2550,"Foul on Dachon Burke.",3,4,-1,0.792912746458304,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
22,1,"17:24",2244,2544,"Glenn Sanabria Turnover.",3,4,-1,0.788048027600195,"Robert Morris","St. Francis (BKN)",4,4,0,0,7.7,400990793,2018-01-04
