"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
2,1,"20:00",2400,2400,"Jump Ball won by Grand Canyon",0,0,0,0.735069594872722,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
3,1,"19:41",2381,2381,"Joshua Braun missed Jumper.",0,0,0,0.73187726689758,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
4,1,"19:41",2381,2381,"Jemerrio Jones Defensive Rebound.",0,0,0,0.73187726689758,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
5,1,"19:30",2370,2370,"Zach Lofton missed Three Point Jumper.",0,0,0,0.733436331367588,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
6,1,"19:30",2370,2370,"Jemerrio Jones Offensive Rebound.",0,0,0,0.733436331367588,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
7,1,"19:21",2361,2361,"Jemerrio Jones missed Layup.",0,0,0,0.718456005559136,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
8,1,"19:21",2361,2361,"New Mexico State Offensive Rebound.",0,0,0,0.718456005559136,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
9,1,"19:11",2351,2351,"Johnathon Wilkins made Jumper.",2,0,2,0.771694036423622,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
10,1,"18:55",2335,2335,"Oscar Frayer missed Jumper.",2,0,2,0.763060440608199,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
11,1,"18:55",2335,2335,"Jemerrio Jones Defensive Rebound.",2,0,2,0.763060440608199,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
12,1,"18:51",2331,2331,"Foul on Keonta Vernon.",2,0,2,0.763060440608199,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
13,1,"18:38",2318,2318,"Sidy N'Dir missed Layup.",2,0,2,0.751014758414314,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
14,1,"18:38",2318,2318,"Keonta Vernon Defensive Rebound.",2,0,2,0.751014758414314,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
15,1,"18:21",2301,2301,"Keonta Vernon made Layup. Assisted by Casey Benson.",2,2,0,0.715233859359537,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
16,1,"18:21",2301,2301,"Foul on Sidy N'Dir.",2,2,0,0.715233859359537,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
17,1,"18:21",2301,2301,"Keonta Vernon made Free Throw.",2,3,-1,0.694538812851928,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
18,1,"18:01",2281,2281,"Sidy N'Dir Turnover.",2,3,-1,0.697435974078799,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
19,1,"17:43",2263,2263,"Foul on Alessandro Lever.",2,3,-1,0.706045333076863,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
20,1,"17:43",2263,2263,"Alessandro Lever Turnover.",2,3,-1,0.706045333076863,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
21,1,"17:38",2258,2258,"Jemerrio Jones made Jumper.",4,3,1,0.74030654950929,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
22,1,"17:15",2235,2235,"Keonta Vernon made Layup.",4,5,-1,0.700640931354381,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
23,1,"17:03",2223,2223,"Jemerrio Jones missed Layup.",4,5,-1,0.704552283427306,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
24,1,"17:03",2223,2223,"Jemerrio Jones Offensive Rebound.",4,5,-1,0.704552283427306,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
25,1,"17:03",2223,2223,"Jemerrio Jones missed Two Point Tip Shot.",4,5,-1,0.704552283427306,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
26,1,"17:03",2223,2223,"Keonta Vernon Defensive Rebound.",4,5,-1,0.704552283427306,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
27,1,"16:51",2211,2211,"Joshua Braun missed Jumper.",4,5,-1,0.696810831174869,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
28,1,"16:51",2211,2211,"A.J. Harris Block.",4,5,-1,0.696810831174869,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
29,1,"16:51",2211,2211,"A.J. Harris Defensive Rebound.",4,5,-1,0.696810831174869,"New Mexico State","Grand Canyon",4,4,0,0,4.5,401020543,2018-03-10
