"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
2,1,"19:37",2377,2377,"Sergio El Darwich Turnover.",0,0,0,0.766512861726686,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
3,1,"19:35",2375,2375,"Brayon Blake Steal.",0,0,0,0.766512861726686,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
4,1,"19:32",2372,2372,"Brayon Blake missed Jumper.",0,0,0,0.766512861726686,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
5,1,"19:32",2372,2372,"A.J. Hess Defensive Rebound.",0,0,0,0.766512861726686,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
6,1,"19:17",2357,2357,"A.J. Hess missed Three Point Jumper.",0,0,0,0.772081401703189,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
7,1,"19:17",2357,2357,"Victor Sanders Defensive Rebound.",0,0,0,0.772081401703189,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
8,1,"18:50",2330,2330,"Nate Sherwood made Layup. Assisted by Victor Sanders.",0,2,-2,0.725210032565526,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
9,1,"18:50",2330,2330,"Foul on A.J. Hess.",0,2,-2,0.725210032565526,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
10,1,"18:50",2330,2330,"Nate Sherwood made Free Throw.",0,3,-3,0.706112382784445,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
11,1,"18:23",2303,2303,"Reed Tellinghuisen made Jumper.",2,3,-1,0.729522741225332,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
12,1,"18:03",2283,2283,"Brayon Blake missed Three Point Jumper.",2,3,-1,0.73288309073989,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
13,1,"18:03",2283,2283,"Idaho Offensive Rebound.",2,3,-1,0.73288309073989,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
14,1,"17:49",2269,2269,"Trevon Allen missed Three Point Jumper.",2,3,-1,0.741537319530308,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
15,1,"17:49",2269,2269,"Sergio El Darwich Defensive Rebound.",2,3,-1,0.741537319530308,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
16,1,"17:24",2244,2244,"Reed Tellinghuisen missed Three Point Jumper.",2,3,-1,0.732392773328504,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
17,1,"17:24",2244,2244,"Brayon Blake Defensive Rebound.",2,3,-1,0.732392773328504,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
18,1,"17:17",2237,2237,"Victor Sanders made Three Point Jumper. Assisted by Trevon Allen.",2,6,-4,0.665230922226257,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
19,1,"17:01",2221,2221,"Foul on Jordan Scott.",2,6,-4,0.67592966217188,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
20,1,"16:44",2204,2204,"Foul on Nate Sherwood.",2,6,-4,0.661840578061072,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
21,1,"16:44",2204,2204,"Mike Daum made Free Throw.",3,6,-3,0.686684423805973,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
22,1,"16:44",2204,2204,"Mike Daum made Free Throw.",4,6,-2,0.710501424780682,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
23,1,"16:33",2193,2193,"Jordan Scott missed Three Point Jumper.",4,6,-2,0.72053137762865,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
24,1,"16:33",2193,2193,"Brayon Blake Offensive Rebound.",4,6,-2,0.72053137762865,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
25,1,"16:25",2185,2185,"Brayon Blake made Layup. Assisted by Victor Sanders.",4,8,-4,0.665122674917773,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
26,1,"16:15",2175,2175,"Foul on Trevon Allen.",4,8,-4,0.658568998547339,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
27,1,"15:57",2157,2157,"Reed Tellinghuisen missed Three Point Jumper.",4,8,-4,0.645058656056922,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
28,1,"15:57",2157,2157,"Nate Sherwood Defensive Rebound.",4,8,-4,0.645058656056922,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
29,1,"15:45",2145,2145,"Brayon Blake missed Layup.",4,8,-4,0.676529878839942,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
30,1,"15:45",2145,2145,"Nate Sherwood Offensive Rebound.",4,8,-4,0.676529878839942,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
31,1,"15:43",2143,2143,"Nate Sherwood made Layup.",4,10,-6,0.630702479396595,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
32,1,"15:24",2124,2124,"Reed Tellinghuisen missed Jumper.",4,10,-6,0.596793362663071,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
33,1,"15:24",2124,2124,"Jordan Scott Defensive Rebound.",4,10,-6,0.596793362663071,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
34,1,"14:59",2099,2099,"Brayon Blake made Three Point Jumper. Assisted by Trevon Allen.",4,13,-9,0.48515441336397,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
35,1,"14:43",2083,2083,"Reed Tellinghuisen made Three Point Jumper. Assisted by Sergio El Darwich.",7,13,-6,0.606288365688776,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
36,1,"14:23",2063,2063,"Victor Sanders missed Three Point Jumper.",7,13,-6,0.581021553194424,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
37,1,"14:23",2063,2063,"Brayon Blake Offensive Rebound.",7,13,-6,0.581021553194424,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
38,1,"14:18",2058,2058,"Brayon Blake missed Three Point Jumper.",7,13,-6,0.59972696038516,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
39,1,"14:18",2058,2058,"Andre Wallace Defensive Rebound.",7,13,-6,0.59972696038516,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
40,1,"14:04",2044,2044,"Andre Wallace made Three Point Jumper. Assisted by Tevin King.",10,13,-3,0.666571646811014,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
41,1,"13:37",2017,2017,"Nate Sherwood made Layup. Assisted by Trevon Allen.",10,15,-5,0.627064343524139,"South Dakota State","Idaho",4,4,0,0,5.5,400916329,2016-12-10
