"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
2,1,"19:45",2385,2385,"Nike Sibande missed Three Point Jumper.",0,0,0,0.645188196545457,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
3,1,"19:45",2385,2385,"Zach Coleman Defensive Rebound.",0,0,0,0.645188196545457,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
4,1,"19:30",2370,2370,"Joel Hernandez missed Jumper.",0,0,0,0.651074086796818,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
5,1,"19:30",2370,2370,"Logan McLane Defensive Rebound.",0,0,0,0.651074086796818,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
6,1,"19:09",2349,2349,"Dalonte Brown missed Jumper.",0,0,0,0.638231065367859,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
7,1,"19:09",2349,2349,"Darrian Ringo Offensive Rebound.",0,0,0,0.638231065367859,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
8,1,"19:05",2345,2345,"Darrian Ringo missed Layup.",0,0,0,0.638231065367859,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
9,1,"19:05",2345,2345,"Zach Coleman Block.",0,0,0,0.638231065367859,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
10,1,"19:04",2344,2344,"Zach Coleman Defensive Rebound.",0,0,0,0.638231065367859,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
11,1,"18:58",2338,2338,"Zach Coleman made Three Point Jumper. Assisted by Julian Batts.",0,3,-3,0.57740895621499,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
12,1,"18:42",2322,2322,"Dalonte Brown Turnover.",0,3,-3,0.577766221532157,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
13,1,"18:34",2314,2314,"Zach Coleman missed Three Point Jumper.",0,3,-3,0.559540792501387,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
14,1,"18:34",2314,2314,"Darrian Ringo Defensive Rebound.",0,3,-3,0.559540792501387,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
15,1,"18:20",2300,2300,"Jalen Adaway missed Three Point Jumper.",0,3,-3,0.561395562942301,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
16,1,"18:20",2300,2300,"Zach Coleman Defensive Rebound.",0,3,-3,0.561395562942301,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
17,1,"17:49",2269,2269,"Raiquan Clark missed Jumper.",0,3,-3,0.559342570370873,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
18,1,"17:46",2266,2266,"Miami (OH) Defensive Rebound.",0,3,-3,0.559342570370873,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
19,1,"17:30",2250,2250,"Foul on Joel Hernandez.",0,3,-3,0.573002617339958,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
20,1,"17:30",2250,2250,"Jalen Adaway made Free Throw.",1,3,-2,0.596432494171277,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
21,1,"17:30",2250,2250,"Jalen Adaway missed Free Throw.",1,3,-2,0.596432494171277,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
22,1,"17:30",2250,2250,"Zach Coleman Defensive Rebound.",1,3,-2,0.596432494171277,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
23,1,"17:16",2236,2236,"Raiquan Clark Turnover.",1,3,-2,0.589008910486797,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
24,1,"16:57",2217,2217,"Darrian Ringo Turnover.",1,3,-2,0.584050263300404,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
25,1,"16:40",2200,2200,"Zach Coleman missed Three Point Jumper.",1,3,-2,0.588253287548745,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
26,1,"16:40",2200,2200,"Joel Hernandez Offensive Rebound.",1,3,-2,0.588253287548745,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
27,1,"16:33",2193,2193,"Raiquan Clark missed Layup.",1,3,-2,0.597677134515351,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
28,1,"16:32",2192,2192,"Logan McLane Defensive Rebound.",1,3,-2,0.597677134515351,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
29,1,"16:31",2191,2191,"Foul on Zach Coleman.",1,3,-2,0.597677134515351,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
30,1,"16:14",2174,2174,"Darrian Ringo made Layup.",3,3,0,0.633641678581643,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
31,1,"16:06",2166,2166,"Jashaun Agosto Turnover.",3,3,0,0.636715574810195,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
32,1,"16:03",2163,2163,"Darrian Ringo Steal.",3,3,0,0.636715574810195,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
33,1,"15:43",2143,2143,"Logan McLane made Jumper.",5,3,2,0.690472855847237,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
34,1,"15:26",2126,2126,"Raiquan Clark made Three Point Jumper. Assisted by Joel Hernandez.",5,6,-1,0.604265266362313,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
35,1,"15:07",2107,2107,"Dalonte Brown made Layup. Assisted by Darrian Ringo.",7,6,1,0.657581207374059,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
36,1,"14:57",2097,2097,"Raiquan Clark made Layup. Assisted by Zach Coleman.",7,8,-1,0.601617967832444,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
37,1,"14:57",2097,2097,"Foul on Dalonte Brown.",7,8,-1,0.601617967832444,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
38,1,"14:57",2097,2097,"Official TV Timeout",7,8,-1,0.601617967832444,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
39,1,"14:57",2097,2097,"Raiquan Clark made Free Throw.",7,9,-2,0.571547626940417,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
40,1,"14:37",2077,2077,"Nike Sibande missed Jumper.",7,9,-2,0.580409767813214,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
41,1,"14:37",2077,2077,"Julius van Sauers Defensive Rebound.",7,9,-2,0.580409767813214,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
42,1,"14:36",2076,2076,"Foul on Bam Bowman.",7,9,-2,0.580409767813214,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
43,1,"14:21",2061,2061,"Jashaun Agosto missed Three Point Jumper.",7,9,-2,0.56813726281682,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
44,1,"14:21",2061,2061,"Jalen Adaway Defensive Rebound.",7,9,-2,0.56813726281682,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
45,1,"14:08",2048,2048,"Rod Mills Jr. missed Jumper.",7,9,-2,0.567970656055948,"Miami (OH)","LIU Brooklyn",4,4,0,0,2.5,400990121,2017-11-17
