"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Omaha","Montana State",6,6,0,0,7.5,400916334,2016-12-10
2,1,"19:42",2382,2382,"Foul on Tyler Hall.",0,0,0,0.819731139796127,"Omaha","Montana State",6,6,0,0,7.5,400916334,2016-12-10
3,1,"19:38",2378,2378,"Marcus Tyus made Three Point Jumper. Assisted by Tre'Shawn Thurman.",3,0,3,0.856366316015157,"Omaha","Montana State",6,6,0,0,7.5,400916334,2016-12-10
4,1,"19:19",2359,2359,"Harald Frey Turnover.",3,0,3,0.857918862453257,"Omaha","Montana State",6,6,0,0,7.5,400916334,2016-12-10
5,1,"19:18",2358,2358,"Tre'Shawn Thurman Steal.",3,0,3,0.857918862453257,"Omaha","Montana State",6,6,0,0,7.5,400916334,2016-12-10
6,1,"19:17",2357,2357,"Tre'Shawn Thurman Turnover.",3,0,3,0.857918862453257,"Omaha","Montana State",6,6,0,0,7.5,400916334,2016-12-10
7,1,"19:15",2355,2355,"Harald Frey Steal.",3,0,3,0.857918862453257,"Omaha","Montana State",6,6,0,0,7.5,400916334,2016-12-10
8,1,"19:13",2353,2353,"Tyler Hall made Three Point Jumper. Assisted by Zach Green.",3,3,0,0.822617292848439,"Omaha","Montana State",6,6,0,0,7.5,400916334,2016-12-10
9,1,"19:05",2345,2345,"Marcus Tyus made Three Point Jumper. Assisted by Tra-Deon Hollins.",6,3,3,0.845832858463492,"Omaha","Montana State",6,6,0,0,7.5,400916334,2016-12-10
10,1,"18:56",2336,2336,"Foul on Zach Jackson.",6,3,3,0.852064413840805,"Omaha","Montana State",6,6,0,0,7.5,400916334,2016-12-10
11,1,"18:44",2324,2324,"Zach Green made Three Point Jumper. Assisted by Harald Frey.",6,6,0,0.816260984675626,"Omaha","Montana State",6,6,0,0,7.5,400916334,2016-12-10
12,1,"18:30",2310,2310,"Marcus Tyus missed Jumper.",6,6,0,0.798510302289181,"Omaha","Montana State",6,6,0,0,7.5,400916334,2016-12-10
