"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919788680495728,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
2,1,"19:44",2384,2384,"Michael Zeno made Layup.",0,2,-2,0.910949858689971,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
3,1,"19:13",2353,2353,"Malik Marquetti made Three Point Jumper. Assisted by Marcus Stroman.",3,2,1,0.921766713872478,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
4,1,"18:57",2337,2337,"Foul on Malik Marquetti.",3,2,1,0.916782143008918,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
5,1,"18:36",2316,2316,"New Orleans  Turnover.",3,2,1,0.907251860514502,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
6,1,"18:20",2300,2300,"Malik Marquetti missed Three Point Jumper.",3,2,1,0.909025013517369,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
7,1,"18:20",2300,2300,"JaKeenan Gant Offensive Rebound.",3,2,1,0.909025013517369,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
8,1,"18:12",2292,2292,"JaKeenan Gant missed Layup.",3,2,1,0.916349360861122,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
9,1,"18:12",2292,2292,"Michael Zeno Defensive Rebound.",3,2,1,0.916349360861122,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
10,1,"18:05",2285,2285,"Travin Thibodeaux made Dunk. Assisted by Troy Green.",3,4,-1,0.894918307539308,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
11,1,"17:46",2266,2266,"JaKeenan Gant made Jumper. Assisted by Malik Marquetti.",5,4,1,0.921042997087473,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
12,1,"17:31",2251,2251,"Troy Green missed Jumper.",5,4,1,0.908965631760382,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
13,1,"17:31",2251,2251,"Malik Marquetti Defensive Rebound.",5,4,1,0.908965631760382,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
14,1,"17:02",2222,2222,"JaKeenan Gant Turnover.",5,4,1,0.914603099494407,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
15,1,"16:38",2198,2198,"Travin Thibodeaux made Three Point Jumper. Assisted by Michael Zeno.",5,7,-2,0.88772746039255,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
16,1,"16:25",2185,2185,"Frank Bartley IV missed Three Point Jumper.",5,7,-2,0.881455006579312,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
17,1,"16:25",2185,2185,"Makur Puou Defensive Rebound.",5,7,-2,0.881455006579312,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
18,1,"15:59",2159,2159,"Travin Thibodeaux missed Layup.",5,7,-2,0.875330921968831,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
19,1,"15:59",2159,2159,"JaKeenan Gant Block.",5,7,-2,0.875330921968831,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
20,1,"15:57",2157,2157,"Frank Bartley IV Defensive Rebound.",5,7,-2,0.875330921968831,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
21,1,"15:51",2151,2151,"JaKeenan Gant made Dunk. Assisted by Frank Bartley IV.",7,7,0,0.899157449299329,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
22,1,"15:36",2136,2136,"Makur Puou Turnover.",7,7,0,0.901263388560898,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
23,1,"15:36",2136,2136,"Official TV Timeout",7,7,0,0.901263388560898,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
24,1,"15:24",2124,2124,"JaKeenan Gant made Layup. Assisted by Marcus Stroman.",9,7,2,0.917631189491446,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
25,1,"15:13",2113,2113,"Travin Thibodeaux Turnover.",9,7,2,0.925526584859891,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
26,1,"15:11",2111,2111,"Frank Bartley IV Steal.",9,7,2,0.925526584859891,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
27,1,"15:07",2107,2107,"Bryce Washington missed Layup.",9,7,2,0.915393821171393,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
28,1,"15:07",2107,2107,"Troy Green Defensive Rebound.",9,7,2,0.915393821171393,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
29,1,"14:34",2074,2074,"New Orleans  Turnover.",9,7,2,0.919039635079759,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
30,1,"14:17",2057,2057,"JaKeenan Gant missed Layup.",9,7,2,0.924200993951534,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
31,1,"14:17",2057,2057,"JaKeenan Gant Offensive Rebound.",9,7,2,0.924200993951534,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
32,1,"14:14",2054,2054,"JaKeenan Gant made Layup.",11,7,4,0.939069691758847,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
33,1,"13:59",2039,2039,"Scott Plaisance missed Jumper.",11,7,4,0.939235585847057,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
34,1,"13:59",2039,2039,"Scott Plaisance Offensive Rebound.",11,7,4,0.939235585847057,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
35,1,"13:55",2035,2035,"Scott Plaisance missed Layup.",11,7,4,0.939235585847057,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
36,1,"13:55",2035,2035,"Bryce Washington Block.",11,7,4,0.939235585847057,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
37,1,"13:53",2033,2033,"Dionta Champion Offensive Rebound.",11,7,4,0.939235585847057,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
38,1,"13:47",2027,2027,"Dionta Champion made Layup.",11,9,2,0.918905957858264,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
39,1,"13:37",2017,2017,"Foul on Dionta Champion.",11,9,2,0.916973142691833,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
40,1,"13:37",2017,2017,"JaKeenan Gant made Free Throw.",12,9,3,0.925360934851513,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
41,1,"13:37",2017,2017,"JaKeenan Gant made Free Throw.",13,9,4,0.932963298691918,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
42,1,"13:22",2002,2002,"Foul on JaKeenan Gant.",13,9,4,0.928429832222271,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
43,1,"13:22",2002,2002,"Makur Puou made Free Throw.",13,10,3,0.920741559423512,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
44,1,"13:22",2002,2002,"Makur Puou made Free Throw.",13,11,2,0.91230540012268,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
45,1,"13:13",1993,1993,"Justin Miller missed Jumper.",13,11,2,0.918912831774817,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
46,1,"13:13",1993,1993,"JaKeenan Gant Offensive Rebound.",13,11,2,0.918912831774817,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
47,1,"13:11",1991,1991,"Foul on Travin Thibodeaux.",13,11,2,0.918912831774817,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
48,1,"13:11",1991,1991,"Travin Thibodeaux Turnover.",13,11,2,0.918912831774817,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
49,1,"13:11",1991,1991,"JaKeenan Gant missed Free Throw.",13,11,2,0.918912831774817,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
50,1,"13:11",1991,1991,"Louisiana Deadball Team Rebound.",13,11,2,0.918912831774817,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
51,1,"13:11",1991,1991,"JaKeenan Gant made Free Throw.",14,11,3,0.92807228081938,"Louisiana","New Orleans",4,4,0,0,18.8,400988976,2017-12-16
