"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Memphis","Monmouth",4,4,0,0,4,400916535,2016-12-13
2,1,"19:36",2376,2376,"K.J. Lawson missed Three Point Jumper.",0,0,0,0.714855166811093,"Memphis","Monmouth",4,4,0,0,4,400916535,2016-12-13
3,1,"19:36",2376,2376,"Chad Rykhoek Offensive Rebound.",0,0,0,0.714855166811093,"Memphis","Monmouth",4,4,0,0,4,400916535,2016-12-13
4,1,"19:29",2369,2369,"Foul on Chris Brady.",0,0,0,0.699608586913225,"Memphis","Monmouth",4,4,0,0,4,400916535,2016-12-13
5,1,"19:29",2369,2369,"Chad Rykhoek missed Free Throw.",0,0,0,0.699608586913225,"Memphis","Monmouth",4,4,0,0,4,400916535,2016-12-13
6,1,"19:29",2369,2369,"Memphis Deadball Team Rebound.",0,0,0,0.699608586913225,"Memphis","Monmouth",4,4,0,0,4,400916535,2016-12-13
7,1,"19:29",2369,2369,"Chad Rykhoek missed Free Throw.",0,0,0,0.699608586913225,"Memphis","Monmouth",4,4,0,0,4,400916535,2016-12-13
8,1,"19:29",2369,2369,"Pierre Sarr Defensive Rebound.",0,0,0,0.699608586913225,"Memphis","Monmouth",4,4,0,0,4,400916535,2016-12-13
9,1,"19:24",2364,2364,"Je'lon Hornbeak missed Three Point Jumper.",0,0,0,0.699608586913225,"Memphis","Monmouth",4,4,0,0,4,400916535,2016-12-13
10,1,"19:24",2364,2364,"Memphis Deadball Team Rebound.",0,0,0,0.699608586913225,"Memphis","Monmouth",4,4,0,0,4,400916535,2016-12-13
11,1,"19:10",2350,2350,"Chad Rykhoek made Dunk. Assisted by Dedric Lawson.",2,0,2,0.754736682435159,"Memphis","Monmouth",4,4,0,0,4,400916535,2016-12-13
