"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.872953414970328,"Northeastern","UNC Wilmington",4,4,0,0,10.5,400991485,2018-02-03
2,1,"19:45",2385,2685,"Foul on Jacque Brown.",0,0,0,0.868738734285011,"Northeastern","UNC Wilmington",4,4,0,0,10.5,400991485,2018-02-03
3,1,"19:40",2380,2680,"Donnell Gresham Jr. missed Three Point Jumper.",0,0,0,0.868738734285011,"Northeastern","UNC Wilmington",4,4,0,0,10.5,400991485,2018-02-03
4,1,"19:40",2380,2680,"Devontae Cacok Defensive Rebound.",0,0,0,0.868738734285011,"Northeastern","UNC Wilmington",4,4,0,0,10.5,400991485,2018-02-03
5,1,"19:19",2359,2659,"Jaylen Fornes missed Three Point Jumper.",0,0,0,0.869458246406994,"Northeastern","UNC Wilmington",4,4,0,0,10.5,400991485,2018-02-03
6,1,"19:19",2359,2659,"Maxime Boursiquot Defensive Rebound.",0,0,0,0.869458246406994,"Northeastern","UNC Wilmington",4,4,0,0,10.5,400991485,2018-02-03
7,1,"19:10",2350,2650,"Vasa Pusica missed Three Point Jumper.",0,0,0,0.869458246406994,"Northeastern","UNC Wilmington",4,4,0,0,10.5,400991485,2018-02-03
8,1,"19:10",2350,2650,"Devontae Cacok Defensive Rebound.",0,0,0,0.869458246406994,"Northeastern","UNC Wilmington",4,4,0,0,10.5,400991485,2018-02-03
9,1,"18:54",2334,2634,"Jacque Brown missed Jumper.",0,0,0,0.861493502491361,"Northeastern","UNC Wilmington",4,4,0,0,10.5,400991485,2018-02-03
10,1,"18:54",2334,2634,"Devontae Cacok Offensive Rebound.",0,0,0,0.861493502491361,"Northeastern","UNC Wilmington",4,4,0,0,10.5,400991485,2018-02-03
11,1,"18:48",2328,2628,"Marcus Bryan made Jumper. Assisted by Devontae Cacok.",0,2,-2,0.83546392533084,"Northeastern","UNC Wilmington",4,4,0,0,10.5,400991485,2018-02-03
12,1,"18:28",2308,2608,"Anthony Green Turnover.",0,2,-2,0.823576808494546,"Northeastern","UNC Wilmington",4,4,0,0,10.5,400991485,2018-02-03
13,1,"18:26",2306,2606,"Marcus Bryan Steal.",0,2,-2,0.823576808494546,"Northeastern","UNC Wilmington",4,4,0,0,10.5,400991485,2018-02-03
14,1,"18:25",2305,2605,"Devontae Cacok missed Layup.",0,2,-2,0.823576808494546,"Northeastern","UNC Wilmington",4,4,0,0,10.5,400991485,2018-02-03
