"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"UC Irvine","South Dakota State",4,4,0,0,2,400917874,2016-11-14
2,1,"19:46",2386,2386,"Reed Tellinghuisen missed Three Point Jumper.",0,0,0,0.62019663803074,"UC Irvine","South Dakota State",4,4,0,0,2,400917874,2016-11-14
3,1,"19:46",2386,2386,"Jonathan Galloway Defensive Rebound.",0,0,0,0.62019663803074,"UC Irvine","South Dakota State",4,4,0,0,2,400917874,2016-11-14
4,1,"19:26",2366,2366,"Foul on Ian Theisen.",0,0,0,0.611682778239227,"UC Irvine","South Dakota State",4,4,0,0,2,400917874,2016-11-14
5,1,"19:17",2357,2357,"Jonathan Galloway made Jumper. Assisted by Brandon Smith.",2,0,2,0.67312735294164,"UC Irvine","South Dakota State",4,4,0,0,2,400917874,2016-11-14
6,1,"19:02",2342,2342,"Ian Theisen missed Three Point Jumper.",2,0,2,0.656044734898308,"UC Irvine","South Dakota State",4,4,0,0,2,400917874,2016-11-14
7,1,"19:02",2342,2342,"Jaron Martin Defensive Rebound.",2,0,2,0.656044734898308,"UC Irvine","South Dakota State",4,4,0,0,2,400917874,2016-11-14
8,1,"18:53",2333,2333,"Foul on Tevin King.",2,0,2,0.663467243739198,"UC Irvine","South Dakota State",4,4,0,0,2,400917874,2016-11-14
9,1,"18:51",2331,2331,"UC Irvine  Turnover.",2,0,2,0.663467243739198,"UC Irvine","South Dakota State",4,4,0,0,2,400917874,2016-11-14
10,1,"18:37",2317,2317,"Foul on Jonathan Galloway.",2,0,2,0.652820587910026,"UC Irvine","South Dakota State",4,4,0,0,2,400917874,2016-11-14
11,1,"18:17",2297,2297,"Mike Daum missed Three Point Jumper.",2,0,2,0.667659398558535,"UC Irvine","South Dakota State",4,4,0,0,2,400917874,2016-11-14
12,1,"18:17",2297,2297,"Brandon Smith Defensive Rebound.",2,0,2,0.667659398558535,"UC Irvine","South Dakota State",4,4,0,0,2,400917874,2016-11-14
13,1,"18:07",2287,2287,"Foul on Ian Theisen.",2,0,2,0.660415684384249,"UC Irvine","South Dakota State",4,4,0,0,2,400917874,2016-11-14
14,1,"18:07",2287,2287,"Ioannis Dimakopoulos made Free Throw.",3,0,3,0.683518196559423,"UC Irvine","South Dakota State",4,4,0,0,2,400917874,2016-11-14
15,1,"18:07",2287,2287,"Ioannis Dimakopoulos made Free Throw.",4,0,4,0.705749283353685,"UC Irvine","South Dakota State",4,4,0,0,2,400917874,2016-11-14
16,1,"18:07",2287,2287,"Ioannis Dimakopoulos made Free Throw.",5,0,5,0.727042376701508,"UC Irvine","South Dakota State",4,4,0,0,2,400917874,2016-11-14
17,1,"18:04",2284,2284,"Mike Daum Turnover.",5,0,5,0.727042376701508,"UC Irvine","South Dakota State",4,4,0,0,2,400917874,2016-11-14
18,1,"18:03",2283,2283,"Jonathan Galloway Steal.",5,0,5,0.727042376701508,"UC Irvine","South Dakota State",4,4,0,0,2,400917874,2016-11-14
19,1,"18:01",2281,2281,"Jaron Martin made Three Point Jumper. Assisted by Jonathan Galloway.",8,0,8,0.784855414721403,"UC Irvine","South Dakota State",4,4,0,0,2,400917874,2016-11-14
20,1,"17:26",2246,2246,"Mike Daum made Dunk. Assisted by Reed Tellinghuisen.",8,2,6,0.743127913378726,"UC Irvine","South Dakota State",4,4,0,0,2,400917874,2016-11-14
