"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
2,1,"19:44",2384,2384,"Drick Bernstine made Layup.",0,2,-2,0.872365955038602,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
3,1,"19:24",2364,2364,"Reid Travis missed Three Point Jumper.",0,2,-2,0.857226329612739,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
4,1,"19:24",2364,2364,"Kezie Okpala Offensive Rebound.",0,2,-2,0.857226329612739,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
5,1,"19:21",2361,2361,"Kezie Okpala made Dunk.",2,2,0,0.865236738169829,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
6,1,"18:49",2329,2329,"Malachi Flynn made Layup.",2,4,-2,0.847505407119972,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
7,1,"18:31",2311,2311,"Michael Humphrey missed Layup.",2,4,-2,0.834100302641452,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
8,1,"18:31",2311,2311,"Reid Travis Offensive Rebound.",2,4,-2,0.834100302641452,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
9,1,"18:17",2297,2297,"Daejon Davis missed Layup.",2,4,-2,0.848196442402418,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
10,1,"18:17",2297,2297,"Carter Skaggs Defensive Rebound.",2,4,-2,0.848196442402418,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
11,1,"18:11",2291,2291,"Carter Skaggs made Three Point Jumper. Assisted by Malachi Flynn.",2,7,-5,0.806595136140925,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
12,1,"18:00",2280,2280,"Michael Humphrey made Layup. Assisted by Daejon Davis.",4,7,-3,0.825210825662922,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
13,1,"17:39",2259,2259,"Drick Bernstine missed Jumper.",4,7,-3,0.82495760015508,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
14,1,"17:39",2259,2259,"Daejon Davis Defensive Rebound.",4,7,-3,0.82495760015508,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
15,1,"17:15",2235,2235,"Michael Humphrey missed Layup.",4,7,-3,0.823787168818266,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
16,1,"17:15",2235,2235,"Robert Franks Defensive Rebound.",4,7,-3,0.823787168818266,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
17,1,"16:45",2205,2205,"Malachi Flynn missed Three Point Jumper.",4,7,-3,0.819841946404103,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
18,1,"16:45",2205,2205,"Dorian Pickens Defensive Rebound.",4,7,-3,0.819841946404103,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
19,1,"16:37",2197,2197,"Foul on Malachi Flynn.",4,7,-3,0.828506995861602,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
20,1,"16:37",2197,2197,"Daejon Davis missed Free Throw.",4,7,-3,0.828506995861602,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
21,1,"16:37",2197,2197,"Stanford Deadball Team Rebound.",4,7,-3,0.828506995861602,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
22,1,"16:37",2197,2197,"Daejon Davis made Free Throw.",5,7,-2,0.844425021121612,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
23,1,"16:18",2178,2178,"Drick Bernstine made Dunk. Assisted by Robert Franks.",5,9,-4,0.800740986765644,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
24,1,"16:03",2163,2163,"Foul on Carter Skaggs.",5,9,-4,0.798674621593523,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
25,1,"15:56",2156,2156,"Kezie Okpala missed Layup.",5,9,-4,0.791909478159404,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
26,1,"15:56",2156,2156,"Michael Humphrey Offensive Rebound.",5,9,-4,0.791909478159404,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
27,1,"15:52",2152,2152,"Michael Humphrey made Jumper.",7,9,-2,0.828556676222114,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
28,1,"15:31",2131,2131,"Malachi Flynn Turnover.",7,9,-2,0.831612721665077,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
29,1,"15:30",2130,2130,"Daejon Davis Steal.",7,9,-2,0.831612721665077,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
30,1,"15:25",2125,2125,"Daejon Davis Turnover.",7,9,-2,0.829534563363552,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
31,1,"15:25",2125,2125,"Drick Bernstine Steal.",7,9,-2,0.829534563363552,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
32,1,"15:21",2121,2121,"Foul on Dorian Pickens.",7,9,-2,0.829534563363552,"Stanford","Washington State",4,4,0,0,11.5,400988383,2018-02-24
