"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
2,1,"19:39",2379,2379,"Matt Williams missed Three Point Jumper.",0,0,0,0.896853505164158,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
3,1,"19:39",2379,2379,"Troy Holston Defensive Rebound.",0,0,0,0.896853505164158,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
4,1,"19:27",2367,2367,"Malik Fitts missed Jumper.",0,0,0,0.887639618323781,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
5,1,"19:27",2367,2367,"Tanksley Efianayi Defensive Rebound.",0,0,0,0.887639618323781,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
6,1,"19:20",2360,2360,"A.J. Davis made Layup. Assisted by Matt Williams.",2,0,2,0.89415436145024,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
7,1,"19:03",2343,2343,"Troy Holston missed Three Point Jumper.",2,0,2,0.906091260832579,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
8,1,"19:03",2343,2343,"Luis Santos Offensive Rebound.",2,0,2,0.906091260832579,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
9,1,"18:56",2336,2336,"Luis Santos Turnover.",2,0,2,0.910443998336591,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
10,1,"18:33",2313,2313,"Tanksley Efianayi made Dunk. Assisted by B.J. Taylor.",4,0,4,0.91739221784489,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
11,1,"18:07",2287,2287,"Luis Santos Turnover.",4,0,4,0.923734229521486,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
12,1,"17:55",2275,2275,"A.J. Davis missed Jumper.",4,0,4,0.925686526879579,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
13,1,"17:55",2275,2275,"A.J. Davis Offensive Rebound.",4,0,4,0.925686526879579,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
14,1,"17:50",2270,2270,"Matt Williams missed Three Point Jumper.",4,0,4,0.925686526879579,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
15,1,"17:50",2270,2270,"A.J. Davis Offensive Rebound.",4,0,4,0.925686526879579,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
16,1,"17:40",2260,2260,"Matt Williams missed Three Point Jumper.",4,0,4,0.93410344226053,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
17,1,"17:40",2260,2260,"Malik Fitts Defensive Rebound.",4,0,4,0.93410344226053,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
18,1,"17:32",2252,2252,"Geno Thorpe Turnover.",4,0,4,0.918760787818422,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
19,1,"17:31",2251,2251,"Matt Williams Steal.",4,0,4,0.918760787818422,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
20,1,"17:21",2241,2241,"B.J. Taylor made Three Point Jumper. Assisted by A.J. Davis.",7,0,7,0.933340036691391,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
21,1,"16:59",2219,2219,"Troy Holston made Jumper.",7,2,5,0.936403698679499,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
22,1,"16:46",2206,2206,"Matt Williams made Three Point Jumper. Assisted by B.J. Taylor.",10,2,8,0.950837810717823,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
23,1,"16:20",2180,2180,"Troy Holston made Jumper.",10,4,6,0.937439983022116,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
24,1,"16:10",2170,2170,"Tanksley Efianayi missed Three Point Jumper.",10,4,6,0.935861612737673,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
25,1,"16:10",2170,2170,"A.J. Davis Offensive Rebound.",10,4,6,0.935861612737673,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
26,1,"16:06",2166,2166,"A.J. Davis missed Layup.",10,4,6,0.936075592309563,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
27,1,"16:06",2166,2166,"Tulio Da Silva Defensive Rebound.",10,4,6,0.936075592309563,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
28,1,"15:50",2150,2150,"Geno Thorpe missed Jumper.",10,4,6,0.939108087601847,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
29,1,"15:50",2150,2150,"Tacko Fall Defensive Rebound.",10,4,6,0.939108087601847,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
30,1,"15:40",2140,2140,"B.J. Taylor missed Layup.",10,4,6,0.936314814112046,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
31,1,"15:40",2140,2140,"Ruben Guerrero Defensive Rebound.",10,4,6,0.936314814112046,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
32,1,"15:31",2131,2131,"Foul on Tacko Fall.",10,4,6,0.940997698515282,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
33,1,"15:31",2131,2131,"Official TV Timeout",10,4,6,0.940997698515282,"UCF","South Florida",4,4,0,0,14.5,400916587,2017-01-17
