"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:55",2215,2215,"Trey Moses made Dunk. Assisted by Tayler Persons.",10,5,5,0.899952968189668,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
21,1,"16:33",2193,2193,"Darrell Brown missed Layup.",10,5,5,0.899943058038596,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
22,1,"16:33",2193,2193,"Sean Sellers Defensive Rebound.",10,5,5,0.899943058038596,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
23,1,"16:22",2182,2182,"Trey Moses missed Layup.",10,5,5,0.889977986996844,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
24,1,"16:22",2182,2182,"Trey Moses Offensive Rebound.",10,5,5,0.889977986996844,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
25,1,"16:20",2180,2180,"Foul on Koch Bar.",10,5,5,0.889977986996844,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
26,1,"16:20",2180,2180,"Trey Moses made Free Throw.",11,5,6,0.900163767441751,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
27,1,"16:20",2180,2180,"Trey Moses made Free Throw.",12,5,7,0.909502442181187,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
28,1,"16:11",2171,2171,"Luuk van Bree missed Jumper.",12,5,7,0.907222758619677,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
29,1,"16:11",2171,2171,"Sean Sellers Defensive Rebound.",12,5,7,0.907222758619677,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
30,1,"15:42",2142,2142,"Trey Moses missed Layup.",12,5,7,0.907255116550824,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
31,1,"15:42",2142,2142,"Callum Barker Defensive Rebound.",12,5,7,0.907255116550824,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
32,1,"15:25",2125,2125,"Darrell Brown Turnover.",12,5,7,0.90962589946347,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
33,1,"15:25",2125,2125,"Official TV Timeout",12,5,7,0.90962589946347,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
34,1,"14:56",2096,2096,"Trey Moses missed Jumper.",12,5,7,0.911780963158755,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
35,1,"14:56",2096,2096,"Kyle Mallers Offensive Rebound.",12,5,7,0.911780963158755,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
36,1,"14:44",2084,2084,"Tayler Persons Turnover.",12,5,7,0.906275111865237,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
37,1,"14:24",2064,2064,"Antoine Pittman made Layup.",12,7,5,0.888219378538367,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
38,1,"13:59",2039,2039,"Tayler Persons Turnover.",12,7,5,0.896132315200731,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
39,1,"13:45",2025,2025,"JoJo McGlaston missed Three Point Jumper.",12,7,5,0.89574161292039,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
40,1,"13:45",2025,2025,"Donte Thomas Offensive Rebound.",12,7,5,0.89574161292039,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
41,1,"13:31",2011,2011,"Callum Barker Turnover.",12,7,5,0.890086395094018,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
42,1,"13:13",1993,1993,"Franko House made Layup.",14,7,7,0.917675828472912,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
43,1,"12:54",1974,1974,"Antoine Pittman made Jumper.",14,9,5,0.897980722957225,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
44,1,"12:27",1947,1947,"Tayler Persons missed Three Point Jumper.",14,9,5,0.890224921599973,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
45,1,"12:27",1947,1947,"JoJo McGlaston Defensive Rebound.",14,9,5,0.890224921599973,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
46,1,"12:16",1936,1936,"JoJo McGlaston Turnover.",14,9,5,0.88669818824094,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
47,1,"11:59",1919,1919,"Franko House made Jumper.",16,9,7,0.919165466357454,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
48,1,"11:46",1906,1906,"Antoine Pittman missed Three Point Jumper.",16,9,7,0.908666170137697,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
49,1,"11:46",1906,1906,"Doudou Gueye Defensive Rebound.",16,9,7,0.908666170137697,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
50,1,"11:30",1890,1890,"Doudou Gueye missed Jumper.",16,9,7,0.915828199759089,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
51,1,"11:30",1890,1890,"Koch Bar Defensive Rebound.",16,9,7,0.915828199759089,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
52,1,"11:03",1863,1863,"Jayden Hodgson missed Layup.",16,9,7,0.915708815201299,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
53,1,"11:03",1863,1863,"Doudou Gueye Defensive Rebound.",16,9,7,0.915708815201299,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
54,1,"10:55",1855,1855,"Official TV Timeout",16,9,7,0.912430970345264,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
55,1,"10:37",1837,1837,"Tahjai Teague Turnover.",16,9,7,0.909408701027537,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
56,1,"10:25",1825,1825,"Foul on Trey Moses.",16,9,7,0.915718220504913,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
57,1,"10:25",1825,1825,"Koch Bar made Free Throw.",16,10,6,0.905952724786146,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
58,1,"10:25",1825,1825,"Koch Bar made Free Throw.",16,11,5,0.895185241828578,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
59,1,"10:11",1811,1811,"Trey Moses missed Dunk.",16,11,5,0.894459314976856,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
60,1,"10:11",1811,1811,"Dwayne Lautier-Ogunleye Defensive Rebound.",16,11,5,0.894459314976856,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
61,1,"10:11",1811,1811,"Dwayne Lautier-Ogunleye Turnover.",16,11,5,0.894459314976856,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
62,1,"10:04",1804,1804,"Francis Kiapway missed Three Point Jumper.",16,11,5,0.887893734776967,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
63,1,"10:04",1804,1804,"Bradley Defensive Rebound.",16,11,5,0.887893734776967,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
64,1,"9:40",1780,1780,"Dwayne Lautier-Ogunleye made Jumper. Assisted by Luuk van Bree.",16,13,3,0.847138828996116,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
65,1,"9:28",1768,1768,"Ryan Weber made Layup. Assisted by Sean Sellers.",18,13,5,0.894287519234841,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
66,1,"9:12",1752,1752,"Jayden Hodgson missed Layup.",18,13,5,0.889479712973198,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
67,1,"9:12",1752,1752,"Francis Kiapway Block.",18,13,5,0.889479712973198,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
68,1,"9:09",1749,1749,"Trey Moses Defensive Rebound.",18,13,5,0.883344025975909,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
69,1,"8:55",1735,1735,"Sean Sellers Turnover.",18,13,5,0.890471822061492,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
70,1,"8:53",1733,1733,"Dwayne Lautier-Ogunleye made Layup.",18,15,3,0.860794868679844,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
71,1,"8:42",1722,1722,"Tahjai Teague Turnover.",18,15,3,0.850974738208179,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
72,1,"8:40",1720,1720,"Koch Bar Steal.",18,15,3,0.850974738208179,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
73,1,"8:37",1717,1717,"Darrell Brown Turnover.",18,15,3,0.865892387154538,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
74,1,"8:35",1715,1715,"Tayler Persons Steal.",18,15,3,0.865892387154538,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
75,1,"8:28",1708,1708,"Tayler Persons made Jumper.",20,15,5,0.880715281604307,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
76,1,"8:01",1681,1681,"JoJo McGlaston Turnover.",20,15,5,0.898232682983607,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
77,1,"7:59",1679,1679,"Ryan Weber Steal.",20,15,5,0.891146210740997,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
78,1,"7:50",1670,1670,"Official TV Timeout",20,15,5,0.891146210740997,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
79,1,"7:49",1669,1669,"Franko House Turnover.",20,15,5,0.884422739258774,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
80,1,"7:37",1657,1657,"Darrell Brown missed Jumper.",20,15,5,0.88379419333754,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
81,1,"7:37",1657,1657,"Trey Moses Defensive Rebound.",20,15,5,0.88379419333754,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
82,1,"7:20",1640,1640,"Trey Moses made Jumper. Assisted by Sean Sellers.",22,15,7,0.915444515630688,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
83,1,"6:57",1617,1617,"Antoine Pittman missed Layup.",22,15,7,0.905127191943024,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
84,1,"6:57",1617,1617,"Callum Barker Offensive Rebound.",22,15,7,0.905127191943024,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
85,1,"6:52",1612,1612,"Callum Barker missed Layup.",22,15,7,0.905127191943024,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
86,1,"6:52",1612,1612,"Sean Sellers Defensive Rebound.",22,15,7,0.905127191943024,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
87,1,"6:43",1603,1603,"Tayler Persons made Three Point Jumper. Assisted by Ryan Weber.",25,15,10,0.936777228632951,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
88,1,"6:36",1596,1596,"Bradley  Timeout",25,15,10,0.937631077311679,"Ball State","Bradley",3,4,1,0,8.5,400917062,2016-12-06
89,1,"6:19",1579,1579,"Koch Bar Turnover.",25,15,10,0.949236622903585,"Ball State","Bradley",3,4,1,0,8.5,400917062,2016-12-06
90,1,"6:17",1577,1577,"Tayler Persons Steal.",25,15,10,0.949236622903585,"Ball State","Bradley",3,4,1,0,8.5,400917062,2016-12-06
91,1,"6:14",1574,1574,"Franko House made Layup. Assisted by Ryan Weber.",27,15,12,0.962266960485776,"Ball State","Bradley",3,4,1,0,8.5,400917062,2016-12-06
92,1,"5:56",1556,1556,"Antoine Pittman Turnover.",27,15,12,0.952844797639941,"Ball State","Bradley",3,4,1,0,8.5,400917062,2016-12-06
93,1,"5:35",1535,1535,"Trey Moses Turnover.",27,15,12,0.954814198431096,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
94,1,"5:23",1523,1523,"Foul on Franko House.",27,15,12,0.953746534925794,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
95,1,"5:13",1513,1513,"Luuk van Bree made Jumper.",27,17,10,0.947515728003511,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
96,1,"5:05",1505,1505,"Doudou Gueye Turnover.",27,17,10,0.940200721717679,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
97,1,"4:43",1483,1483,"Foul on Kyle Mallers.",27,17,10,0.942582581388599,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
98,1,"4:43",1483,1483,"Koch Bar made Free Throw.",27,18,9,0.933896114375836,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
99,1,"4:43",1483,1483,"Koch Bar made Free Throw.",27,19,8,0.924001460905135,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
100,1,"4:31",1471,1471,"Sean Sellers missed Three Point Jumper.",27,19,8,0.933790251237908,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
101,1,"4:31",1471,1471,"Tahjai Teague Offensive Rebound.",27,19,8,0.933790251237908,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
102,1,"4:25",1465,1465,"Tahjai Teague made Layup.",29,19,10,0.933486176947045,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
103,1,"4:09",1449,1449,"Nate Kennell missed Jumper.",29,19,10,0.948380716476638,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
104,1,"4:09",1449,1449,"Franko House Defensive Rebound.",29,19,10,0.948380716476638,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
105,1,"3:53",1433,1433,"Franko House missed Jumper.",29,19,10,0.941620322130924,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
106,1,"3:53",1433,1433,"Dwayne Lautier-Ogunleye Defensive Rebound.",29,19,10,0.941620322130924,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
107,1,"3:32",1412,1412,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",29,19,10,0.941135821209619,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
108,1,"3:32",1412,1412,"Tahjai Teague Defensive Rebound.",29,19,10,0.941135821209619,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
109,1,"3:25",1405,1405,"Foul on Darrell Brown.",29,19,10,0.949028384075788,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
110,1,"3:25",1405,1405,"Official TV Timeout",29,19,10,0.949028384075788,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
111,1,"3:07",1387,1387,"Sean Sellers made Three Point Jumper. Assisted by Tahjai Teague.",32,19,13,0.96358169254702,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
112,1,"2:48",1368,1368,"Nate Kennell made Jumper.",32,21,11,0.951054345200702,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
113,1,"2:26",1346,1346,"Kyle Mallers Turnover.",32,21,11,0.949577453201284,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
114,1,"2:06",1326,1326,"Jayden Hodgson Turnover.",32,21,11,0.952438795575237,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
115,1,"1:55",1315,1315,"Foul on Tahjai Teague.",32,21,11,0.954122805657215,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
116,1,"1:55",1315,1315,"Tahjai Teague Turnover.",32,21,11,0.954122805657215,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
117,1,"1:31",1291,1291,"Koch Bar Turnover.",32,21,11,0.956564171081154,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
118,1,"1:17",1277,1277,"Ryan Weber missed Three Point Jumper.",32,21,11,0.945117182353694,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
119,1,"1:17",1277,1277,"Franko House Offensive Rebound.",32,21,11,0.945117182353694,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
120,1,"1:08",1268,1268,"Sean Sellers made Layup. Assisted by Franko House.",34,21,13,0.967524740806392,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
121,1,"0:47",1247,1247,"Foul on Sean Sellers.",34,21,13,0.963627953912439,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
122,1,"0:33",1233,1233,"Foul on Sean Sellers.",34,21,13,0.963097365866628,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
123,1,"0:33",1233,1233,"Donte Thomas made Free Throw.",34,22,12,0.956928377350919,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
124,1,"0:33",1233,1233,"Donte Thomas made Free Throw.",34,23,11,0.949781895731575,"Ball State","Bradley",3,4,0,0,8.5,400917062,2016-12-06
125,1,"0:02",1202,1202,"Ball State  Timeout",34,23,11,0.951571345032628,"Ball State","Bradley",3,3,0,1,8.5,400917062,2016-12-06
126,1,"0:00",1200,1200,"Ball State  Turnover.",34,23,11,0.951571345032628,"Ball State","Bradley",3,3,0,1,8.5,400917062,2016-12-06
127,1,"0:00",1200,1200,"End of 1st half",34,23,11,0.951571345032628,"Ball State","Bradley",3,3,0,1,8.5,400917062,2016-12-06
128,2,"20:00",1200,1200,"PLAY",34,23,11,0.951571345032628,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
129,2,"19:50",1190,1190,"Darrell Brown made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.",34,26,8,0.929886541728269,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
130,2,"19:30",1170,1170,"Tayler Persons missed Three Point Jumper.",34,26,8,0.922798455388695,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
131,2,"19:30",1170,1170,"Koch Bar Block.",34,26,8,0.922798455388695,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
132,2,"19:26",1166,1166,"Trey Moses Offensive Rebound.",34,26,8,0.92473209570513,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
133,2,"19:23",1163,1163,"Ryan Weber missed Three Point Jumper.",34,26,8,0.92473209570513,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
134,2,"19:23",1163,1163,"Trey Moses Offensive Rebound.",34,26,8,0.92473209570513,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
135,2,"19:12",1152,1152,"Trey Moses made Layup. Assisted by Franko House.",36,26,10,0.942227145488418,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
136,2,"18:53",1133,1133,"Nate Kennell Turnover.",36,26,10,0.946566512628061,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
137,2,"18:51",1131,1131,"Trey Moses Steal.",36,26,10,0.946566512628061,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
138,2,"18:48",1128,1128,"Foul on Dwayne Lautier-Ogunleye.",36,26,10,0.954231714839956,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
139,2,"18:28",1108,1108,"Ryan Weber missed Three Point Jumper.",36,26,10,0.945913844436125,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
140,2,"18:28",1108,1108,"Koch Bar Defensive Rebound.",36,26,10,0.945913844436125,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
141,2,"18:09",1089,1089,"Foul on Tayler Persons.",36,26,10,0.95235278337699,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
142,2,"17:47",1067,1067,"Darrell Brown Turnover.",36,26,10,0.947471552070549,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
143,2,"17:45",1065,1065,"Ryan Weber Steal.",36,26,10,0.947471552070549,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
144,2,"17:42",1062,1062,"Sean Sellers missed Jumper.",36,26,10,0.947471552070549,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
145,2,"17:42",1062,1062,"Koch Bar Defensive Rebound.",36,26,10,0.947471552070549,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
146,2,"17:37",1057,1057,"Darrell Brown made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.",36,29,7,0.920499726860038,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
147,2,"17:05",1025,1025,"Foul on Darrell Brown.",36,29,7,0.919117992490696,"Ball State","Bradley",4,4,0,0,8.5,400917062,2016-12-06
148,2,"16:48",1008,1008,"Ball State  Timeout",36,29,7,0.913414249040019,"Ball State","Bradley",4,3,0,1,8.5,400917062,2016-12-06
149,2,"16:48",1008,1008,"Official TV Timeout",36,29,7,0.913414249040019,"Ball State","Bradley",4,3,0,1,8.5,400917062,2016-12-06
150,2,"16:38",998,998,"Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.",39,29,10,0.946441941921862,"Ball State","Bradley",4,3,0,1,8.5,400917062,2016-12-06
151,2,"16:12",972,972,"Foul on Franko House.",39,29,10,0.951677934477874,"Ball State","Bradley",4,3,0,1,8.5,400917062,2016-12-06
152,2,"16:12",972,972,"Luuk van Bree missed Free Throw.",39,29,10,0.951677934477874,"Ball State","Bradley",4,3,0,1,8.5,400917062,2016-12-06
153,2,"16:12",972,972,"Bradley Deadball Team Rebound.",39,29,10,0.951677934477874,"Ball State","Bradley",4,3,0,1,8.5,400917062,2016-12-06
154,2,"16:12",972,972,"Luuk van Bree made Free Throw.",39,30,9,0.942703094625175,"Ball State","Bradley",4,3,0,1,8.5,400917062,2016-12-06
155,2,"15:55",955,955,"Tayler Persons made Jumper.",41,30,11,0.962720763040981,"Ball State","Bradley",4,3,0,1,8.5,400917062,2016-12-06
156,2,"15:32",932,932,"Nate Kennell made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.",41,33,8,0.931887684654402,"Ball State","Bradley",4,3,0,0,8.5,400917062,2016-12-06
157,2,"15:03",903,903,"Ryan Weber made Three Point Jumper. Assisted by Franko House.",44,33,11,0.959503855352435,"Ball State","Bradley",4,3,0,0,8.5,400917062,2016-12-06
158,2,"14:45",885,885,"Koch Bar made Layup. Assisted by Dwayne Lautier-Ogunleye.",44,35,9,0.931082182132327,"Ball State","Bradley",4,3,0,0,8.5,400917062,2016-12-06
159,2,"14:37",877,877,"Tayler Persons made Jumper.",46,35,11,0.961664512008226,"Ball State","Bradley",4,3,0,0,8.5,400917062,2016-12-06
160,2,"14:35",875,875,"Foul on Trey Moses.",46,35,11,0.961664512008226,"Ball State","Bradley",4,3,0,0,8.5,400917062,2016-12-06
161,2,"14:35",875,875,"Official TV Timeout",46,35,11,0.961664512008226,"Ball State","Bradley",4,3,0,0,8.5,400917062,2016-12-06
162,2,"14:26",866,866,"Darrell Brown made Three Point Jumper.",46,38,8,0.930033723447491,"Ball State","Bradley",4,3,0,0,8.5,400917062,2016-12-06
163,2,"14:00",840,840,"Foul on Nate Kennell.",46,38,8,0.93860217748083,"Ball State","Bradley",4,3,0,0,8.5,400917062,2016-12-06
164,2,"14:00",840,840,"Ryan Weber made Free Throw.",47,38,9,0.94975944189001,"Ball State","Bradley",4,3,0,0,8.5,400917062,2016-12-06
165,2,"14:00",840,840,"Ryan Weber made Free Throw.",48,38,10,0.958977812212722,"Ball State","Bradley",4,3,0,0,8.5,400917062,2016-12-06
166,2,"13:37",817,817,"Donte Thomas missed Layup.",48,38,10,0.954179203161955,"Ball State","Bradley",4,3,0,0,8.5,400917062,2016-12-06
167,2,"13:37",817,817,"Kyle Mallers Defensive Rebound.",48,38,10,0.954179203161955,"Ball State","Bradley",4,3,0,0,8.5,400917062,2016-12-06
168,2,"13:32",812,812,"Foul on Donte Thomas.",48,38,10,0.954179203161955,"Ball State","Bradley",4,3,0,0,8.5,400917062,2016-12-06
169,2,"13:32",812,812,"Franko House made Free Throw.",49,38,11,0.962029390354274,"Ball State","Bradley",4,3,0,0,8.5,400917062,2016-12-06
170,2,"13:32",812,812,"Franko House missed Free Throw.",49,38,11,0.962029390354274,"Ball State","Bradley",4,3,0,0,8.5,400917062,2016-12-06
171,2,"13:32",812,812,"Luuk van Bree Defensive Rebound.",49,38,11,0.962029390354274,"Ball State","Bradley",4,3,0,0,8.5,400917062,2016-12-06
172,2,"13:22",802,802,"Antoine Pittman Turnover.",49,38,11,0.967288900418872,"Ball State","Bradley",4,3,0,0,8.5,400917062,2016-12-06
