"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
2,1,"19:31",2371,2371,"Donte Grantham missed Three Point Jumper.",0,0,0,0.880104026359134,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
3,1,"19:31",2371,2371,"Connar Tava Defensive Rebound.",0,0,0,0.880104026359134,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
4,1,"19:03",2343,2343,"Mo Jeffers missed Layup.",0,0,0,0.872144900974951,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
5,1,"19:03",2343,2343,"Avry Holmes Defensive Rebound.",0,0,0,0.872144900974951,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
6,1,"18:55",2335,2335,"Jaron Blossomgame missed Three Point Jumper.",0,0,0,0.876764981965039,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
7,1,"18:55",2335,2335,"Clemson Offensive Rebound.",0,0,0,0.876764981965039,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
8,1,"18:27",2307,2307,"Jaron Blossomgame missed Jumper.",0,0,0,0.866445735529355,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
9,1,"18:27",2307,2307,"Jerome Robinson Defensive Rebound.",0,0,0,0.866445735529355,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
10,1,"18:24",2304,2304,"Foul on Sidy Djitte.",0,0,0,0.866445735529355,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
11,1,"17:54",2274,2274,"Foul on Donte Grantham.",0,0,0,0.874606296808075,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
12,1,"17:54",2274,2274,"Mo Jeffers missed Free Throw.",0,0,0,0.874606296808075,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
13,1,"17:54",2274,2274,"Boston College Deadball Team Rebound.",0,0,0,0.874606296808075,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
14,1,"17:54",2274,2274,"Mo Jeffers made Free Throw.",0,1,-1,0.86281084114177,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
15,1,"17:45",2265,2265,"Gabe DeVoe made Jumper.",2,1,1,0.891939747518017,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
16,1,"17:26",2246,2246,"A.J. Turner missed Three Point Jumper.",2,1,1,0.872329666752745,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
17,1,"17:26",2246,2246,"Sidy Djitte Defensive Rebound.",2,1,1,0.872329666752745,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
18,1,"17:15",2235,2235,"Foul on Garland Owens.",2,1,1,0.883983642558387,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
19,1,"17:07",2227,2227,"Foul on Mo Jeffers.",2,1,1,0.884382183091626,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
20,1,"17:06",2226,2226,"Gabe DeVoe missed Three Point Jumper.",2,1,1,0.884382183091626,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
21,1,"17:06",2226,2226,"Jerome Robinson Defensive Rebound.",2,1,1,0.884382183091626,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
22,1,"16:58",2218,2218,"A.J. Turner made Three Point Jumper. Assisted by Jerome Robinson.",2,4,-2,0.834188313038848,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
23,1,"16:44",2204,2204,"Shelton Mitchell missed Jumper.",2,4,-2,0.841373784546147,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
24,1,"16:44",2204,2204,"Avry Holmes Offensive Rebound.",2,4,-2,0.841373784546147,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
25,1,"16:36",2196,2196,"Foul on Garland Owens.",2,4,-2,0.849711139543703,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
26,1,"16:36",2196,2196,"Gabe DeVoe Turnover.",2,4,-2,0.849711139543703,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
27,1,"16:34",2194,2194,"Jerome Robinson Steal.",2,4,-2,0.849711139543703,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
28,1,"16:32",2192,2192,"Jerome Robinson made Dunk.",2,6,-4,0.817491922018189,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
29,1,"16:20",2180,2180,"Avry Holmes made Three Point Jumper. Assisted by Gabe DeVoe.",5,6,-1,0.85627456145368,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
30,1,"15:53",2153,2153,"Official TV Timeout",5,6,-1,0.850105401607082,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
31,1,"15:50",2150,2150,"Ky Bowman missed Jumper.",5,6,-1,0.850105401607082,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
32,1,"15:50",2150,2150,"Elijah Thomas Defensive Rebound.",5,6,-1,0.850105401607082,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
33,1,"15:33",2133,2133,"Avry Holmes Turnover.",5,6,-1,0.853024687438356,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
34,1,"15:31",2131,2131,"Connar Tava Steal.",5,6,-1,0.853024687438356,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
35,1,"15:27",2127,2127,"A.J. Turner Turnover.",5,6,-1,0.850313237364694,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
36,1,"15:26",2126,2126,"Avry Holmes Steal.",5,6,-1,0.850313237364694,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
37,1,"15:22",2122,2122,"Elijah Thomas missed Layup.",5,6,-1,0.850313237364694,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
38,1,"15:22",2122,2122,"Jerome Robinson Defensive Rebound.",5,6,-1,0.850313237364694,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
39,1,"15:11",2111,2111,"A.J. Turner missed Three Point Jumper.",5,6,-1,0.86058058469752,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
40,1,"15:11",2111,2111,"Elijah Thomas Defensive Rebound.",5,6,-1,0.86058058469752,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
41,1,"14:59",2099,2099,"Elijah Thomas made Layup. Assisted by Marcquise Reed.",7,6,1,0.872442118374819,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
42,1,"14:42",2082,2082,"Nik Popovic made Layup. Assisted by Ky Bowman.",7,8,-1,0.848019181457883,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
43,1,"14:34",2074,2074,"Foul on Ky Bowman.",7,8,-1,0.854666917136335,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
44,1,"14:33",2073,2073,"Gabe DeVoe Turnover.",7,8,-1,0.854666917136335,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
45,1,"14:32",2072,2072,"Ky Bowman Steal.",7,8,-1,0.854666917136335,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
46,1,"14:31",2071,2071,"Ky Bowman made Dunk.",7,10,-3,0.825982790041978,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
47,1,"14:12",2052,2052,"Foul on Jerome Robinson.",7,10,-3,0.827512647861648,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
48,1,"13:48",2028,2028,"Foul on Ky Bowman.",7,10,-3,0.808387508441723,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
49,1,"13:48",2028,2028,"Shelton Mitchell made Free Throw.",8,10,-2,0.827988988919118,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
50,1,"13:48",2028,2028,"Shelton Mitchell made Free Throw.",9,10,-1,0.845967360437664,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
51,1,"13:39",2019,2019,"Foul on Elijah Thomas.",9,10,-1,0.849916548890986,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
52,1,"13:28",2008,2008,"Nik Popovic made Jumper. Assisted by Jerome Robinson.",9,12,-3,0.813079621966655,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
53,1,"13:19",1999,1999,"Foul on Nik Popovic.",9,12,-3,0.810545696445778,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
54,1,"13:19",1999,1999,"Shelton Mitchell made Free Throw.",10,12,-2,0.829677197436015,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
55,1,"13:19",1999,1999,"Shelton Mitchell made Free Throw.",11,12,-1,0.847240860724357,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
56,1,"13:02",1982,1982,"Nik Popovic missed Three Point Jumper.",11,12,-1,0.830844426569801,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
57,1,"13:02",1982,1982,"Marcquise Reed Defensive Rebound.",11,12,-1,0.830844426569801,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
58,1,"12:54",1974,1974,"Marcquise Reed Turnover.",11,12,-1,0.853112099699313,"Clemson","Boston College",4,4,0,0,12,400915480,2017-03-04
