"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
2,1,"20:00",2400,2400,"Jump Ball won by Villanova",0,0,0,0.883562299428759,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
3,1,"19:44",2384,2384,"Mikal Bridges made Three Point Jumper. Assisted by Omari Spellman.",3,0,3,0.889335772193533,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
4,1,"19:14",2354,2354,"Sacar Anim missed Jumper.",3,0,3,0.904962792525633,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
5,1,"19:14",2354,2354,"Phil Booth Defensive Rebound.",3,0,3,0.904962792525633,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
6,1,"18:49",2329,2329,"Mikal Bridges missed Three Point Jumper.",3,0,3,0.905082456542438,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
7,1,"18:49",2329,2329,"Markus Howard Defensive Rebound.",3,0,3,0.905082456542438,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
8,1,"18:40",2320,2320,"Sam Hauser missed Three Point Jumper.",3,0,3,0.905082456542438,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
9,1,"18:40",2320,2320,"Jalen Brunson Defensive Rebound.",3,0,3,0.905082456542438,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
10,1,"18:23",2303,2303,"Jalen Brunson missed Three Point Jumper.",3,0,3,0.893594758253776,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
11,1,"18:23",2303,2303,"Matt Heldt Defensive Rebound.",3,0,3,0.893594758253776,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
12,1,"18:09",2289,2289,"Andrew Rowsey missed Three Point Jumper.",3,0,3,0.89853943563591,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
13,1,"18:09",2289,2289,"Mikal Bridges Defensive Rebound.",3,0,3,0.89853943563591,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
14,1,"17:44",2264,2264,"Omari Spellman missed Three Point Jumper.",3,0,3,0.910156595796262,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
15,1,"17:44",2264,2264,"Sam Hauser Defensive Rebound.",3,0,3,0.910156595796262,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
16,1,"17:37",2257,2257,"Markus Howard made Three Point Jumper. Assisted by Sam Hauser.",3,3,0,0.86292900650405,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
17,1,"17:11",2231,2231,"Foul on Andrew Rowsey.",3,3,0,0.867382715292607,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
18,1,"17:11",2231,2231,"Jalen Brunson made Free Throw.",4,3,1,0.87973720783296,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
19,1,"17:11",2231,2231,"Jalen Brunson made Free Throw.",5,3,2,0.891085287480098,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
20,1,"17:02",2222,2222,"Andrew Rowsey made Three Point Jumper. Assisted by Sam Hauser.",5,6,-1,0.856812115490168,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
21,1,"16:44",2204,2204,"Eric Paschall Turnover.",5,6,-1,0.850888956597264,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
22,1,"16:44",2204,2204,"Markus Howard Steal.",5,6,-1,0.850888956597264,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
23,1,"16:37",2197,2197,"Sacar Anim missed Layup.",5,6,-1,0.859116774775434,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
24,1,"16:37",2197,2197,"Eric Paschall Defensive Rebound.",5,6,-1,0.859116774775434,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
25,1,"16:10",2170,2170,"Phil Booth missed Three Point Jumper.",5,6,-1,0.847720368632936,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
26,1,"16:10",2170,2170,"Sacar Anim Defensive Rebound.",5,6,-1,0.847720368632936,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
27,1,"15:53",2153,2153,"Markus Howard missed Three Point Jumper.",5,6,-1,0.844869018368158,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
28,1,"15:53",2153,2153,"Omari Spellman Defensive Rebound.",5,6,-1,0.844869018368158,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
29,1,"15:38",2138,2138,"Official TV Timeout",5,6,-1,0.847891332743427,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
30,1,"15:35",2135,2135,"Mikal Bridges made Layup.",7,6,1,0.876562310733843,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
31,1,"15:21",2121,2121,"Sam Hauser missed Jumper.",7,6,1,0.872825108339952,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
32,1,"15:21",2121,2121,"Eric Paschall Defensive Rebound.",7,6,1,0.872825108339952,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
33,1,"14:59",2099,2099,"Jalen Brunson made Three Point Jumper. Assisted by Mikal Bridges.",10,6,4,0.905193332123212,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
34,1,"14:36",2076,2076,"Sam Hauser missed Jumper.",10,6,4,0.906057985131357,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
35,1,"14:36",2076,2076,"Donte DiVincenzo Defensive Rebound.",10,6,4,0.906057985131357,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
36,1,"14:27",2067,2067,"Donte DiVincenzo missed Three Point Jumper.",10,6,4,0.904892419067513,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
37,1,"14:27",2067,2067,"Greg Elliott Defensive Rebound.",10,6,4,0.904892419067513,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
38,1,"14:19",2059,2059,"Markus Howard missed Three Point Jumper.",10,6,4,0.912614637748668,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
39,1,"14:19",2059,2059,"Omari Spellman Defensive Rebound.",10,6,4,0.912614637748668,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
40,1,"13:50",2030,2030,"Mikal Bridges missed Layup.",10,6,4,0.91352885803208,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
41,1,"13:50",2030,2030,"Greg Elliott Block.",10,6,4,0.91352885803208,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
42,1,"13:50",2030,2030,"Villanova Offensive Rebound.",10,6,4,0.91352885803208,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
43,1,"13:42",2022,2022,"Mikal Bridges missed Three Point Jumper.",10,6,4,0.910740055292846,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
44,1,"13:42",2022,2022,"Sam Hauser Defensive Rebound.",10,6,4,0.910740055292846,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
45,1,"13:19",1999,1999,"Andrew Rowsey missed Three Point Jumper.",10,6,4,0.910720257443959,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
46,1,"13:19",1999,1999,"Matt Heldt Offensive Rebound.",10,6,4,0.910720257443959,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
47,1,"13:09",1989,1989,"Greg Elliott Turnover.",10,6,4,0.898221684340775,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
48,1,"13:09",1989,1989,"Collin Gillespie Steal.",10,6,4,0.898221684340775,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
49,1,"12:54",1974,1974,"Collin Gillespie missed Three Point Jumper.",10,6,4,0.913327339737466,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
50,1,"12:54",1974,1974,"Jamal Cain Defensive Rebound.",10,6,4,0.913327339737466,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
51,1,"12:33",1953,1953,"Matt Heldt missed Jumper.",10,6,4,0.904953325974039,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
52,1,"12:33",1953,1953,"Mikal Bridges Block.",10,6,4,0.904953325974039,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
53,1,"12:33",1953,1953,"Mikal Bridges Defensive Rebound.",10,6,4,0.904953325974039,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
54,1,"12:25",1945,1945,"Donte DiVincenzo missed Jumper.",10,6,4,0.905490773604156,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
55,1,"12:25",1945,1945,"Matt Heldt Defensive Rebound.",10,6,4,0.905490773604156,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
56,1,"12:19",1939,1939,"Andrew Rowsey missed Three Point Jumper.",10,6,4,0.901789518390798,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
57,1,"12:19",1939,1939,"Greg Elliott Offensive Rebound.",10,6,4,0.901789518390798,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
58,1,"12:14",1934,1934,"Greg Elliott made Layup.",10,8,2,0.876416743179771,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
59,1,"11:50",1910,1910,"Donte DiVincenzo missed Three Point Jumper.",10,8,2,0.888525412839901,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
60,1,"11:50",1910,1910,"Jamal Cain Defensive Rebound.",10,8,2,0.888525412839901,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
61,1,"11:40",1900,1900,"Jamal Cain Turnover.",10,8,2,0.881928960977392,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
62,1,"11:38",1898,1898,"Official TV Timeout",10,8,2,0.880337852592245,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
63,1,"11:25",1885,1885,"Omari Spellman missed Jumper.",10,8,2,0.881853028328935,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
64,1,"11:25",1885,1885,"Mikal Bridges Offensive Rebound.",10,8,2,0.881853028328935,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
65,1,"11:20",1880,1880,"Mikal Bridges missed Layup.",10,8,2,0.881853028328935,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
66,1,"11:20",1880,1880,"Mikal Bridges Offensive Rebound.",10,8,2,0.881853028328935,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
67,1,"11:20",1880,1880,"Foul on Sacar Anim.",10,8,2,0.881853028328935,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
68,1,"11:20",1880,1880,"Mikal Bridges made Free Throw.",11,8,3,0.894145934135561,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
69,1,"11:20",1880,1880,"Mikal Bridges made Free Throw.",12,8,4,0.905297150719598,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
70,1,"10:57",1857,1857,"Sacar Anim made Layup. Assisted by Markus Howard.",12,10,2,0.879310251003297,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
71,1,"10:34",1834,1834,"Eric Paschall missed Layup.",12,10,2,0.875300142818755,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
72,1,"10:34",1834,1834,"Eric Paschall Offensive Rebound.",12,10,2,0.875300142818755,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
73,1,"10:19",1819,1819,"Foul on Theo John.",12,10,2,0.880937522384682,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
74,1,"10:14",1814,1814,"Eric Paschall made Layup. Assisted by Omari Spellman.",14,10,4,0.907232620353281,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
75,1,"10:02",1802,1802,"Markus Howard made Jumper.",14,12,2,0.877889538188185,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
76,1,"9:44",1784,1784,"Collin Gillespie made Layup.",16,12,4,0.893052964113897,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
77,1,"9:22",1762,1762,"Markus Howard Turnover.",16,12,4,0.908996895737682,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
78,1,"9:22",1762,1762,"Omari Spellman Steal.",16,12,4,0.908996895737682,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
79,1,"9:05",1745,1745,"Eric Paschall Turnover.",16,12,4,0.896864600071513,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
80,1,"9:00",1740,1740,"Foul on Collin Gillespie.",16,12,4,0.896864600071513,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
81,1,"8:48",1728,1728,"Andrew Rowsey made Jumper.",16,14,2,0.865121889235199,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
82,1,"8:22",1702,1702,"Donte DiVincenzo made Layup.",18,14,4,0.895820878631268,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
83,1,"7:53",1673,1673,"Andrew Rowsey made Three Point Jumper.",18,17,1,0.861411609746318,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
84,1,"7:16",1636,1636,"Foul on Markus Howard.",18,17,1,0.857200371285063,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
85,1,"7:16",1636,1636,"Official TV Timeout",18,17,1,0.857200371285063,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
86,1,"7:00",1620,1620,"Jalen Brunson missed Jumper.",18,17,1,0.855473111804774,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
87,1,"7:00",1620,1620,"Dhamir Cosby-Roundtree Offensive Rebound.",18,17,1,0.855473111804774,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
88,1,"6:44",1604,1604,"Dhamir Cosby-Roundtree Turnover.",18,17,1,0.857729807699791,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
89,1,"6:44",1604,1604,"Jamal Cain Steal.",18,17,1,0.857729807699791,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
90,1,"6:41",1601,1601,"Markus Howard made Three Point Jumper.",18,20,-2,0.802573725719586,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
91,1,"6:24",1584,1584,"Donte DiVincenzo made Layup.",20,20,0,0.833761604525173,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
92,1,"6:07",1567,1567,"Sam Hauser missed Jumper.",20,20,0,0.827823264311233,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
93,1,"6:07",1567,1567,"Donte DiVincenzo Defensive Rebound.",20,20,0,0.827823264311233,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
94,1,"5:58",1558,1558,"Jalen Brunson missed Layup.",20,20,0,0.824102188911558,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
95,1,"5:58",1558,1558,"Sam Hauser Defensive Rebound.",20,20,0,0.824102188911558,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
96,1,"5:50",1550,1550,"Foul on Phil Booth.",20,20,0,0.824102188911558,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
97,1,"5:47",1547,1547,"Markus Howard made Three Point Jumper.",20,23,-3,0.775467128141001,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
98,1,"5:22",1522,1522,"Foul on Matt Heldt.",20,23,-3,0.760102400576413,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
99,1,"5:22",1522,1522,"Donte DiVincenzo made Free Throw.",21,23,-2,0.785077857177375,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
100,1,"5:22",1522,1522,"Donte DiVincenzo missed Free Throw.",21,23,-2,0.785077857177375,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
101,1,"5:22",1522,1522,"Eric Paschall Offensive Rebound.",21,23,-2,0.785077857177375,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
102,1,"5:19",1519,1519,"Donte DiVincenzo made Three Point Jumper. Assisted by Eric Paschall.",24,23,1,0.855572947065738,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
103,1,"4:57",1497,1497,"Markus Howard missed Jumper.",24,23,1,0.856304231055419,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
104,1,"4:57",1497,1497,"Collin Gillespie Defensive Rebound.",24,23,1,0.856304231055419,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
105,1,"4:46",1486,1486,"Mikal Bridges made Three Point Jumper. Assisted by Omari Spellman.",27,23,4,0.896912524839591,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
106,1,"4:46",1486,1486,"Foul on Sam Hauser.",27,23,4,0.896912524839591,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
107,1,"4:46",1486,1486,"Mikal Bridges made Free Throw.",28,23,5,0.90999047035741,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
108,1,"4:35",1475,1475,"Markus Howard made Three Point Jumper. Assisted by Andrew Rowsey.",28,26,2,0.8826225489683,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
109,1,"4:02",1442,1442,"Mikal Bridges made Layup.",30,26,4,0.904980679845926,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
110,1,"4:02",1442,1442,"Foul on Matt Heldt.",30,26,4,0.904980679845926,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
111,1,"4:02",1442,1442,"Mikal Bridges made Free Throw.",31,26,5,0.917283951345633,"Villanova","Marquette",4,4,0,0,11.5,401020067,2018-03-08
