"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma",0,0,0,0.621153323918773,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
3,1,"19:46",2386,2386,"Khadeem Lattin made Layup.",0,2,-2,0.604824889673154,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
4,1,"19:34",2374,2374,"Vladimir Brodziansky missed Layup.",0,2,-2,0.581922769845265,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
5,1,"19:34",2374,2374,"Khadeem Lattin Block.",0,2,-2,0.581922769845265,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
6,1,"19:34",2374,2374,"Vladimir Brodziansky Offensive Rebound.",0,2,-2,0.581922769845265,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
7,1,"19:14",2354,2354,"Vladimir Brodziansky made Layup. Assisted by JD Miller.",2,2,0,0.633302454879874,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
8,1,"18:57",2337,2337,"Jump Ball won by TCU",2,2,0,0.620348904127666,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
9,1,"18:57",2337,2337,"Kristian Doolittle Turnover.",2,2,0,0.620348904127666,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
10,1,"18:57",2337,2337,"Jaylen Fisher Steal.",2,2,0,0.620348904127666,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
11,1,"18:42",2322,2322,"Vladimir Brodziansky Turnover.",2,2,0,0.631190479022823,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
12,1,"18:33",2313,2313,"Khadeem Lattin made Jumper.",2,4,-2,0.559362929871077,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
13,1,"18:16",2296,2296,"Jaylen Fisher made Three Point Jumper. Assisted by Kenrich Williams.",5,4,1,0.645684109790964,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
14,1,"17:57",2277,2277,"Darrion Strong-Moore missed Three Point Jumper.",5,4,1,0.646155290158334,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
15,1,"17:57",2277,2277,"Kenrich Williams Defensive Rebound.",5,4,1,0.646155290158334,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
16,1,"17:48",2268,2268,"Alex Robinson made Layup. Assisted by Kenrich Williams.",7,4,3,0.705944957835883,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
17,1,"17:33",2253,2253,"Khadeem Lattin made Jumper. Assisted by Darrion Strong-Moore.",7,6,1,0.641724303789112,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
18,1,"17:16",2236,2236,"Foul on Darrion Strong-Moore.",7,6,1,0.644607055765195,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
19,1,"17:09",2229,2229,"Kenrich Williams missed Three Point Jumper.",7,6,1,0.643968636391724,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
20,1,"17:09",2229,2229,"Khadeem Lattin Defensive Rebound.",7,6,1,0.643968636391724,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
21,1,"16:58",2218,2218,"Kristian Doolittle made Three Point Jumper. Assisted by Jordan Shepherd.",7,9,-2,0.560599690059254,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
22,1,"16:39",2199,2199,"Vladimir Brodziansky made Layup. Assisted by Jaylen Fisher.",9,9,0,0.629093043049063,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
23,1,"16:24",2184,2184,"Khadeem Lattin missed Jumper.",9,9,0,0.617490308650212,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
24,1,"16:24",2184,2184,"Kenrich Williams Defensive Rebound.",9,9,0,0.617490308650212,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
25,1,"16:14",2174,2174,"Vladimir Brodziansky made Dunk. Assisted by Alex Robinson.",11,9,2,0.660648381923669,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
26,1,"15:44",2144,2144,"Rashard Odomes missed Three Point Jumper.",11,9,2,0.668941436686672,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
27,1,"15:44",2144,2144,"Vladimir Brodziansky Defensive Rebound.",11,9,2,0.668941436686672,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
28,1,"15:36",2136,2136,"JD Miller missed Three Point Jumper.",11,9,2,0.668271514275234,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
29,1,"15:36",2136,2136,"Khadeem Lattin Defensive Rebound.",11,9,2,0.668271514275234,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
30,1,"15:31",2131,2131,"Khadeem Lattin Turnover.",11,9,2,0.668271514275234,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
31,1,"15:31",2131,2131,"Kenrich Williams Steal.",11,9,2,0.668271514275234,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
32,1,"15:26",2126,2126,"Jaylen Fisher Turnover.",11,9,2,0.661157943578869,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
33,1,"15:26",2126,2126,"Kristian Doolittle Steal.",11,9,2,0.661157943578869,"TCU","Oklahoma",4,4,0,0,2,400945526,2017-03-08
