"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.864087059272392,"Holy Cross","Marist",6,6,0,0,9.8,400917552,2016-12-23
2,1,"19:46",2386,2386,"Ryan Funk made Three Point Jumper. Assisted by Isaiah Lamb.",0,3,-3,0.847720717591941,"Holy Cross","Marist",6,6,0,0,9.8,400917552,2016-12-23
3,1,"19:25",2365,2365,"Matt Husek made Jumper. Assisted by Malachi Alexander.",2,3,-1,0.84073281473305,"Holy Cross","Marist",6,6,0,0,9.8,400917552,2016-12-23
4,1,"19:05",2345,2345,"Ryan Funk made Three Point Jumper. Assisted by Brian Parker.",2,6,-4,0.795188055195827,"Holy Cross","Marist",6,6,0,0,9.8,400917552,2016-12-23
5,1,"18:36",2316,2316,"Karl Charles missed Three Point Jumper.",2,6,-4,0.778952267114257,"Holy Cross","Marist",6,6,0,0,9.8,400917552,2016-12-23
6,1,"18:36",2316,2316,"Isaiah Lamb Defensive Rebound.",2,6,-4,0.778952267114257,"Holy Cross","Marist",6,6,0,0,9.8,400917552,2016-12-23
7,1,"18:27",2307,2307,"Brian Parker Turnover.",2,6,-4,0.781017264165164,"Holy Cross","Marist",6,6,0,0,9.8,400917552,2016-12-23
8,1,"18:26",2306,2306,"Karl Charles Steal.",2,6,-4,0.781017264165164,"Holy Cross","Marist",6,6,0,0,9.8,400917552,2016-12-23
9,1,"18:23",2303,2303,"Patrick Benzan made Layup. Assisted by Karl Charles.",4,6,-2,0.813154077529604,"Holy Cross","Marist",6,6,0,0,9.8,400917552,2016-12-23
10,1,"17:47",2267,2267,"Marist  Turnover.",4,6,-2,0.822292677645094,"Holy Cross","Marist",6,6,0,0,9.8,400917552,2016-12-23
11,1,"17:32",2252,2252,"Robert Champion made Layup.",6,6,0,0.843370270276282,"Holy Cross","Marist",6,6,0,0,9.8,400917552,2016-12-23
12,1,"17:04",2224,2224,"Tobias Sjoberg made Layup.",6,8,-2,0.821268819935489,"Holy Cross","Marist",6,6,0,0,9.8,400917552,2016-12-23
13,1,"16:31",2191,2191,"Patrick Benzan missed Three Point Jumper.",6,8,-2,0.82204961636429,"Holy Cross","Marist",6,6,0,0,9.8,400917552,2016-12-23
14,1,"16:31",2191,2191,"Patrick Benzan Offensive Rebound.",6,8,-2,0.82204961636429,"Holy Cross","Marist",6,6,0,0,9.8,400917552,2016-12-23
15,1,"16:08",2168,2168,"Malachi Alexander Turnover.",6,8,-2,0.808840410864421,"Holy Cross","Marist",6,6,0,0,9.8,400917552,2016-12-23
16,1,"16:07",2167,2167,"Isaiah Lamb Steal.",6,8,-2,0.808840410864421,"Holy Cross","Marist",6,6,0,0,9.8,400917552,2016-12-23
17,1,"15:58",2158,2158,"Tobias Sjoberg missed Layup.",6,8,-2,0.804609629534415,"Holy Cross","Marist",6,6,0,0,9.8,400917552,2016-12-23
18,1,"15:58",2158,2158,"Malachi Alexander Block.",6,8,-2,0.804609629534415,"Holy Cross","Marist",6,6,0,0,9.8,400917552,2016-12-23
19,1,"15:56",2156,2156,"Malachi Alexander Defensive Rebound.",6,8,-2,0.804609629534415,"Holy Cross","Marist",6,6,0,0,9.8,400917552,2016-12-23
20,1,"15:51",2151,2151,"Karl Charles made Layup. Assisted by Patrick Benzan.",8,8,0,0.83947356726869,"Holy Cross","Marist",6,6,1,0,9.8,400917552,2016-12-23
21,1,"15:51",2151,2151,"Foul on Brian Parker.",8,8,0,0.83947356726869,"Holy Cross","Marist",6,6,1,0,9.8,400917552,2016-12-23
22,1,"15:51",2151,2151,"Marist  Timeout",8,8,0,0.83947356726869,"Holy Cross","Marist",5,6,1,0,9.8,400917552,2016-12-23
23,1,"15:51",2151,2151,"Karl Charles missed Free Throw.",8,8,0,0.83947356726869,"Holy Cross","Marist",5,6,1,0,9.8,400917552,2016-12-23
24,1,"15:51",2151,2151,"Isaiah Lamb Defensive Rebound.",8,8,0,0.83947356726869,"Holy Cross","Marist",5,6,1,0,9.8,400917552,2016-12-23
25,1,"15:40",2140,2140,"Khallid Hart made Jumper. Assisted by Brian Parker.",8,10,-2,0.819860337747457,"Holy Cross","Marist",5,6,1,0,9.8,400917552,2016-12-23
26,1,"15:26",2126,2126,"Foul on Tobias Sjoberg.",8,10,-2,0.805940414469745,"Holy Cross","Marist",5,6,1,0,9.8,400917552,2016-12-23
27,1,"15:26",2126,2126,"Karl Charles made Free Throw.",9,10,-1,0.823240423867191,"Holy Cross","Marist",5,6,1,0,9.8,400917552,2016-12-23
28,1,"15:26",2126,2126,"Karl Charles missed Free Throw.",9,10,-1,0.823240423867191,"Holy Cross","Marist",5,6,1,0,9.8,400917552,2016-12-23
29,1,"15:26",2126,2126,"Brian Parker Defensive Rebound.",9,10,-1,0.823240423867191,"Holy Cross","Marist",5,6,1,0,9.8,400917552,2016-12-23
30,1,"15:00",2100,2100,"Ryan Funk missed Jumper.",9,10,-1,0.821333705085176,"Holy Cross","Marist",5,6,1,0,9.8,400917552,2016-12-23
31,1,"15:00",2100,2100,"Malachi Alexander Defensive Rebound.",9,10,-1,0.821333705085176,"Holy Cross","Marist",5,6,1,0,9.8,400917552,2016-12-23
32,1,"14:39",2079,2079,"Robert Champion made Layup. Assisted by Malachi Alexander.",11,10,1,0.856112351566076,"Holy Cross","Marist",5,6,0,0,9.8,400917552,2016-12-23
33,1,"14:21",2061,2061,"Ryan Funk Turnover.",11,10,1,0.850082577727367,"Holy Cross","Marist",5,6,0,0,9.8,400917552,2016-12-23
34,1,"13:55",2035,2035,"Robert Champion made Three Point Jumper. Assisted by Anthony Thompson.",14,10,4,0.899746183550138,"Holy Cross","Marist",5,6,0,0,9.8,400917552,2016-12-23
35,1,"13:35",2015,2015,"Foul on Matt Husek.",14,10,4,0.892689978834686,"Holy Cross","Marist",5,6,0,0,9.8,400917552,2016-12-23
36,1,"13:29",2009,2009,"Ryan Funk missed Jumper.",14,10,4,0.885918242042394,"Holy Cross","Marist",5,6,0,0,9.8,400917552,2016-12-23
37,1,"13:29",2009,2009,"Matt Husek Block.",14,10,4,0.885918242042394,"Holy Cross","Marist",5,6,0,0,9.8,400917552,2016-12-23
38,1,"13:26",2006,2006,"Anthony Thompson Defensive Rebound.",14,10,4,0.885918242042394,"Holy Cross","Marist",5,6,0,0,9.8,400917552,2016-12-23
39,1,"13:12",1992,1992,"Malachi Alexander missed Three Point Jumper.",14,10,4,0.897166614822604,"Holy Cross","Marist",5,6,0,0,9.8,400917552,2016-12-23
40,1,"13:12",1992,1992,"Karl Charles Offensive Rebound.",14,10,4,0.897166614822604,"Holy Cross","Marist",5,6,0,0,9.8,400917552,2016-12-23
41,1,"13:08",1988,1988,"Karl Charles made Layup.",16,10,6,0.907107515262994,"Holy Cross","Marist",5,6,0,0,9.8,400917552,2016-12-23
42,1,"12:51",1971,1971,"Kristinn Palsson missed Three Point Jumper.",16,10,6,0.920537573930421,"Holy Cross","Marist",5,6,0,0,9.8,400917552,2016-12-23
43,1,"12:51",1971,1971,"Karl Charles Defensive Rebound.",16,10,6,0.920537573930421,"Holy Cross","Marist",5,6,0,0,9.8,400917552,2016-12-23
44,1,"12:33",1953,1953,"Foul on Kentrall Brooks.",16,10,6,0.913390910546003,"Holy Cross","Marist",5,6,0,0,9.8,400917552,2016-12-23
45,1,"12:33",1953,1953,"Robert Champion made Free Throw.",17,10,7,0.922784954498856,"Holy Cross","Marist",5,6,0,0,9.8,400917552,2016-12-23
46,1,"12:33",1953,1953,"Robert Champion made Free Throw.",18,10,8,0.9312367827568,"Holy Cross","Marist",5,6,0,0,9.8,400917552,2016-12-23
47,1,"12:17",1937,1937,"Kentrall Brooks Turnover.",18,10,8,0.929803364468843,"Holy Cross","Marist",5,6,0,0,9.8,400917552,2016-12-23
48,1,"12:16",1936,1936,"Robert Champion Steal.",18,10,8,0.929803364468843,"Holy Cross","Marist",5,6,0,0,9.8,400917552,2016-12-23
49,1,"12:13",1933,1933,"Robert Champion made Layup. Assisted by Karl Charles.",20,10,10,0.944904420910632,"Holy Cross","Marist",5,6,0,0,9.8,400917552,2016-12-23
50,1,"11:56",1916,1916,"Brian Parker Turnover.",20,10,10,0.95058408554907,"Holy Cross","Marist",5,6,0,1,9.8,400917552,2016-12-23
51,1,"11:56",1916,1916,"Holy Cross  Timeout",20,10,10,0.95058408554907,"Holy Cross","Marist",5,5,0,1,9.8,400917552,2016-12-23
52,1,"11:43",1903,1903,"Robert Champion missed Layup.",20,10,10,0.942221682664982,"Holy Cross","Marist",5,5,0,1,9.8,400917552,2016-12-23
53,1,"11:43",1903,1903,"Jehyve Floyd Offensive Rebound.",20,10,10,0.942221682664982,"Holy Cross","Marist",5,5,0,1,9.8,400917552,2016-12-23
54,1,"11:41",1901,1901,"Jehyve Floyd missed Layup.",20,10,10,0.942221682664982,"Holy Cross","Marist",5,5,0,1,9.8,400917552,2016-12-23
55,1,"11:41",1901,1901,"Marist Defensive Rebound.",20,10,10,0.942221682664982,"Holy Cross","Marist",5,5,0,1,9.8,400917552,2016-12-23
56,1,"11:27",1887,1887,"Isaiah Lamb made Layup.",20,12,8,0.930636686606396,"Holy Cross","Marist",5,5,0,1,9.8,400917552,2016-12-23
57,1,"11:14",1874,1874,"Robert Champion Turnover.",20,12,8,0.928920263195044,"Holy Cross","Marist",5,5,0,1,9.8,400917552,2016-12-23
58,1,"11:14",1874,1874,"Foul on Robert Champion.",20,12,8,0.928920263195044,"Holy Cross","Marist",5,5,0,1,9.8,400917552,2016-12-23
59,1,"11:02",1862,1862,"Isaiah Lamb Turnover.",20,12,8,0.934067704625643,"Holy Cross","Marist",5,5,0,1,9.8,400917552,2016-12-23
60,1,"10:34",1834,1834,"Jehyve Floyd Turnover.",20,12,8,0.928681153272825,"Holy Cross","Marist",5,5,0,0,9.8,400917552,2016-12-23
61,1,"10:17",1817,1817,"Kristinn Palsson missed Three Point Jumper.",20,12,8,0.936508095185423,"Holy Cross","Marist",5,5,0,0,9.8,400917552,2016-12-23
