"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930388408658696,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
2,1,"19:39",2379,2379,"Charles Matthews made Jumper. Assisted by Zavier Simpson.",2,0,2,0.935258182130165,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
3,1,"19:18",2358,2358,"Wajid Aminu made Layup.",2,2,0,0.925733478049254,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
4,1,"19:10",2350,2350,"Charles Matthews missed Three Point Jumper.",2,2,0,0.925733478049254,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
5,1,"19:07",2347,2347,"J.T. Escobar Defensive Rebound.",2,2,0,0.916878082327775,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
6,1,"18:52",2332,2332,"Foul on Ivan Gandia-Rosa.",2,2,0,0.920447415106704,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
7,1,"18:52",2332,2332,"Ivan Gandia-Rosa Turnover.",2,2,0,0.920447415106704,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
8,1,"18:29",2309,2309,"Moritz Wagner made Dunk. Assisted by Zavier Simpson.",4,2,2,0.926874098897206,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
9,1,"18:10",2290,2290,"Noah Horchler missed Jumper.",4,2,2,0.93292490200609,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
10,1,"18:08",2288,2288,"Duncan Robinson Defensive Rebound.",4,2,2,0.930707244738577,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
11,1,"17:53",2273,2273,"Zavier Simpson Turnover.",4,2,2,0.932546558930637,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
12,1,"17:53",2273,2273,"J.T. Escobar Steal.",4,2,2,0.932546558930637,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
13,1,"17:49",2269,2269,"Ivan Gandia-Rosa missed Three Point Jumper.",4,2,2,0.93842926995184,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
14,1,"17:48",2268,2268,"Michigan Defensive Rebound.",4,2,2,0.93842926995184,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
15,1,"17:27",2247,2247,"Duncan Robinson made Three Point Jumper.",7,2,5,0.939213114210994,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
16,1,"17:11",2231,2231,"J.T. Escobar made Jumper.",7,4,3,0.938717642036548,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
17,1,"16:48",2208,2208,"Foul on Garrett Sams.",7,4,3,0.93705251906444,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
18,1,"16:46",2206,2206,"Duncan Robinson missed Jumper.",7,4,3,0.93705251906444,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
19,1,"16:45",2205,2205,"Garrett Sams Defensive Rebound.",7,4,3,0.93705251906444,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
20,1,"16:40",2200,2200,"Noah Horchler made Jumper. Assisted by Garrett Sams.",7,6,1,0.922307881051566,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
21,1,"16:14",2174,2174,"Moritz Wagner missed Jumper.",7,6,1,0.92002400569608,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
22,1,"16:12",2172,2172,"Wajid Aminu Defensive Rebound.",7,6,1,0.92002400569608,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
23,1,"16:01",2161,2161,"Wajid Aminu Turnover.",7,6,1,0.919245858229969,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
24,1,"15:47",2147,2147,"Zavier Simpson missed Three Point Jumper.",7,6,1,0.923207421426164,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
25,1,"15:43",2143,2143,"Charles Matthews Offensive Rebound.",7,6,1,0.923207421426164,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
26,1,"15:42",2142,2142,"Charles Matthews missed Jumper.",7,6,1,0.923207421426164,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
27,1,"15:40",2140,2140,"Wajid Aminu Defensive Rebound.",7,6,1,0.923207421426164,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
28,1,"15:26",2126,2126,"Wajid Aminu missed Jumper.",7,6,1,0.919323182993958,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
29,1,"15:24",2124,2124,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",7,6,1,0.919323182993958,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
30,1,"15:09",2109,2109,"Moritz Wagner Turnover.",7,6,1,0.917150323394778,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
31,1,"14:47",2087,2087,"Noah Horchler made Jumper. Assisted by Wajid Aminu.",7,8,-1,0.897099516713507,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
32,1,"14:32",2072,2072,"Moritz Wagner made Jumper. Assisted by Zavier Simpson.",9,8,1,0.921448751700765,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
33,1,"14:07",2047,2047,"J.T. Escobar Turnover.",9,8,1,0.912414806972972,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
34,1,"14:07",2047,2047,"Zavier Simpson Steal.",9,8,1,0.912414806972972,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
35,1,"14:02",2042,2042,"Charles Matthews missed Jumper.",9,8,1,0.912414806972972,"Michigan","North Florida",4,4,0,0,30.8,400986333,2017-11-11
