"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Florida","St. Bonaventure",4,4,0,0,13.5,400910634,2016-11-17
2,1,"19:57",2397,2397,"Devin Robinson Turnover.",0,0,0,0.899176718473552,"Florida","St. Bonaventure",4,4,0,0,13.5,400910634,2016-11-17
3,1,"19:55",2395,2395,"Jaylen Adams Steal.",0,0,0,0.899176718473552,"Florida","St. Bonaventure",4,4,0,0,13.5,400910634,2016-11-17
4,1,"19:44",2384,2384,"Foul on Jaylen Adams.",0,0,0,0.895158739320247,"Florida","St. Bonaventure",4,4,0,0,13.5,400910634,2016-11-17
5,1,"19:44",2384,2384,"Jaylen Adams Turnover.",0,0,0,0.895158739320247,"Florida","St. Bonaventure",4,4,0,0,13.5,400910634,2016-11-17
6,1,"19:20",2360,2360,"KeVaughn Allen missed Three Point Jumper.",0,0,0,0.881592126362557,"Florida","St. Bonaventure",4,4,0,0,13.5,400910634,2016-11-17
7,1,"19:20",2360,2360,"John Egbunu Offensive Rebound.",0,0,0,0.881592126362557,"Florida","St. Bonaventure",4,4,0,0,13.5,400910634,2016-11-17
8,1,"19:15",2355,2355,"John Egbunu missed Layup.",0,0,0,0.894903059976733,"Florida","St. Bonaventure",4,4,0,0,13.5,400910634,2016-11-17
9,1,"19:15",2355,2355,"Chinonso Obokoh Block.",0,0,0,0.894903059976733,"Florida","St. Bonaventure",4,4,0,0,13.5,400910634,2016-11-17
10,1,"19:12",2352,2352,"Chinonso Obokoh Defensive Rebound.",0,0,0,0.894903059976733,"Florida","St. Bonaventure",4,4,0,0,13.5,400910634,2016-11-17
11,1,"19:04",2344,2344,"Denzel Gregg Turnover.",0,0,0,0.883671754998256,"Florida","St. Bonaventure",4,4,0,0,13.5,400910634,2016-11-17
12,1,"18:45",2325,2325,"Foul on Idris Taqqee.",0,0,0,0.888749027314637,"Florida","St. Bonaventure",4,4,0,0,13.5,400910634,2016-11-17
13,1,"18:45",2325,2325,"John Egbunu missed Free Throw.",0,0,0,0.888749027314637,"Florida","St. Bonaventure",4,4,0,0,13.5,400910634,2016-11-17
14,1,"18:45",2325,2325,"Florida Deadball Team Rebound.",0,0,0,0.888749027314637,"Florida","St. Bonaventure",4,4,0,0,13.5,400910634,2016-11-17
15,1,"18:45",2325,2325,"John Egbunu made Free Throw.",1,0,1,0.898984889030084,"Florida","St. Bonaventure",4,4,0,0,13.5,400910634,2016-11-17
16,1,"18:30",2310,2310,"Jaylen Adams missed Three Point Jumper.",1,0,1,0.886423546518912,"Florida","St. Bonaventure",4,4,0,0,13.5,400910634,2016-11-17
17,1,"18:30",2310,2310,"John Egbunu Defensive Rebound.",1,0,1,0.886423546518912,"Florida","St. Bonaventure",4,4,0,0,13.5,400910634,2016-11-17
18,1,"18:01",2281,2281,"John Egbunu missed Jumper.",1,0,1,0.892847726344971,"Florida","St. Bonaventure",4,4,0,0,13.5,400910634,2016-11-17
