"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.763675063280932,"South Dakota","Montana",6,6,0,0,5.3,400916308,2016-11-27
2,1,"19:40",2380,2380,"Tyler Flack missed Jumper.",0,0,0,0.760067592107071,"South Dakota","Montana",6,6,0,0,5.3,400916308,2016-11-27
3,1,"19:40",2380,2380,"Ahmaad Rorie Defensive Rebound.",0,0,0,0.760067592107071,"South Dakota","Montana",6,6,0,0,5.3,400916308,2016-11-27
4,1,"19:15",2355,2355,"Walter Wright missed Three Point Jumper.",0,0,0,0.765942941437225,"South Dakota","Montana",6,6,0,0,5.3,400916308,2016-11-27
5,1,"19:15",2355,2355,"Matt Mooney Defensive Rebound.",0,0,0,0.765942941437225,"South Dakota","Montana",6,6,0,0,5.3,400916308,2016-11-27
6,1,"19:04",2344,2344,"Trey Dickerson missed Three Point Jumper.",0,0,0,0.748701654242417,"South Dakota","Montana",6,6,0,0,5.3,400916308,2016-11-27
7,1,"19:04",2344,2344,"Jack Lopez Defensive Rebound.",0,0,0,0.748701654242417,"South Dakota","Montana",6,6,0,0,5.3,400916308,2016-11-27
8,1,"18:54",2334,2334,"Jack Lopez made Three Point Jumper. Assisted by Walter Wright.",0,3,-3,0.698960402948758,"South Dakota","Montana",6,6,0,0,5.3,400916308,2016-11-27
9,1,"18:21",2301,2301,"Carlton Hurst missed Jumper.",0,3,-3,0.681363007944856,"South Dakota","Montana",6,6,0,0,5.3,400916308,2016-11-27
10,1,"18:21",2301,2301,"Fabijan Krslovic Defensive Rebound.",0,3,-3,0.681363007944856,"South Dakota","Montana",6,6,0,0,5.3,400916308,2016-11-27
11,1,"17:59",2279,2279,"Ahmaad Rorie missed Three Point Jumper.",0,3,-3,0.691977596578989,"South Dakota","Montana",6,6,0,0,5.3,400916308,2016-11-27
12,1,"17:59",2279,2279,"Tyler Flack Defensive Rebound.",0,3,-3,0.691977596578989,"South Dakota","Montana",6,6,0,0,5.3,400916308,2016-11-27
13,1,"17:47",2267,2267,"Trey Burch-Manning Turnover.",0,3,-3,0.684077536276479,"South Dakota","Montana",6,6,0,0,5.3,400916308,2016-11-27
14,1,"17:35",2255,2255,"Bobby Moorehead missed Jumper.",0,3,-3,0.689157452831264,"South Dakota","Montana",6,6,0,0,5.3,400916308,2016-11-27
15,1,"17:35",2255,2255,"Fabijan Krslovic Offensive Rebound.",0,3,-3,0.689157452831264,"South Dakota","Montana",6,6,0,0,5.3,400916308,2016-11-27
16,1,"17:28",2248,2248,"Bobby Moorehead missed Three Point Jumper.",0,3,-3,0.687333683988977,"South Dakota","Montana",6,6,0,0,5.3,400916308,2016-11-27
17,1,"17:28",2248,2248,"Tyler Flack Defensive Rebound.",0,3,-3,0.687333683988977,"South Dakota","Montana",6,6,0,0,5.3,400916308,2016-11-27
