"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
2,1,"20:00",2400,2400,"Jump Ball won by Ohio State",0,0,0,0.167283986118799,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
3,1,"19:45",2385,2385,"Kaleb Wesson missed Layup.",0,0,0,0.173631161715372,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
4,1,"19:45",2385,2385,"Amir Coffey Defensive Rebound.",0,0,0,0.173631161715372,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
5,1,"19:27",2367,2367,"Bakary Konate Turnover.",0,0,0,0.18679958534548,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
6,1,"19:27",2367,2367,"C.J. Jackson Steal.",0,0,0,0.18679958534548,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
7,1,"19:23",2363,2363,"Keita Bates-Diop made Dunk.",0,2,-2,0.176828607106717,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
8,1,"19:05",2345,2345,"Jordan Murphy missed Jumper.",0,2,-2,0.161235310815776,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
9,1,"19:05",2345,2345,"C.J. Jackson Defensive Rebound.",0,2,-2,0.161235310815776,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
10,1,"18:59",2339,2339,"Kam Williams made Layup. Assisted by C.J. Jackson.",0,4,-4,0.136693156714743,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
11,1,"18:39",2319,2319,"Amir Coffey made Jumper.",2,4,-2,0.16145649836874,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
12,1,"18:19",2299,2299,"C.J. Jackson missed Three Point Jumper.",2,4,-2,0.164051342731751,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
13,1,"18:19",2299,2299,"C.J. Jackson Offensive Rebound.",2,4,-2,0.164051342731751,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
14,1,"18:15",2295,2295,"C.J. Jackson made Jumper.",2,6,-4,0.139028756341334,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
15,1,"17:58",2278,2278,"Jordan Murphy missed Three Point Jumper.",2,6,-4,0.137387660943307,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
16,1,"17:58",2278,2278,"Kaleb Wesson Defensive Rebound.",2,6,-4,0.137387660943307,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
17,1,"17:38",2258,2258,"Kaleb Wesson Turnover.",2,6,-4,0.14750389179854,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
18,1,"17:14",2234,2234,"Foul on Kam Williams.",2,6,-4,0.132953404604814,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
19,1,"17:00",2220,2220,"Dupree McBrayer made Three Point Jumper. Assisted by Amir Coffey.",5,6,-1,0.177745165264542,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
20,1,"16:41",2201,2201,"Keita Bates-Diop missed Jumper.",5,6,-1,0.181519802129156,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
21,1,"16:41",2201,2201,"Dupree McBrayer Defensive Rebound.",5,6,-1,0.181519802129156,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
22,1,"16:29",2189,2189,"Foul on Kam Williams.",5,6,-1,0.18056294416302,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
23,1,"16:29",2189,2189,"Nate Mason made Free Throw.",6,6,0,0.197180734498292,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
24,1,"16:29",2189,2189,"Nate Mason made Free Throw.",7,6,1,0.214926776578171,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
25,1,"16:16",2176,2176,"Jae'Sean Tate missed Jumper.",7,6,1,0.2093798377931,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
26,1,"16:16",2176,2176,"Nate Mason Defensive Rebound.",7,6,1,0.2093798377931,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
27,1,"16:08",2168,2168,"Bakary Konate Turnover.",7,6,1,0.216723819162711,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
28,1,"15:42",2142,2142,"Keita Bates-Diop missed Three Point Jumper.",7,6,1,0.216924650851336,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
29,1,"15:42",2142,2142,"Nate Mason Defensive Rebound.",7,6,1,0.216924650851336,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
30,1,"15:34",2134,2134,"Dupree McBrayer missed Three Point Jumper.",7,6,1,0.211996712753992,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
31,1,"15:34",2134,2134,"Jae'Sean Tate Defensive Rebound.",7,6,1,0.211996712753992,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
32,1,"15:14",2114,2114,"Kaleb Wesson made Layup. Assisted by Jae'Sean Tate.",7,8,-1,0.162591634136511,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
33,1,"15:03",2103,2103,"Foul on C.J. Jackson.",7,8,-1,0.179681839347796,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
34,1,"15:03",2103,2103,"Official TV Timeout",7,8,-1,0.179681839347796,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
35,1,"14:51",2091,2091,"Nate Mason made Jumper.",9,8,1,0.224189433076208,"Minnesota","Ohio State",4,4,0,0,-8.5,400986520,2018-01-20
