"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.693838407515773,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
2,1,"19:10",2350,2650,"Darrian Ringo Defensive Rebound.",0,3,-3,0.642764998046435,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
3,1,"17:52",2272,2572,"Nike Sibande Steal.",2,9,-7,0.517654918698249,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
4,1,"17:49",2269,2569,"Mike Laster Defensive Rebound.",2,9,-7,0.486330624658676,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
5,1,"17:37",2257,2557,"Bam Bowman Defensive Rebound.",2,9,-7,0.524158885094357,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
6,1,"17:30",2250,2550,"Doug Taylor Defensive Rebound.",2,9,-7,0.524158885094357,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
7,1,"16:50",2210,2510,"Ohio Defensive Rebound.",4,9,-5,0.533099355418917,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
8,1,"15:31",2131,2431,"Jordan Dartis Defensive Rebound.",9,12,-3,0.595518995130654,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
9,1,"15:18",2118,2418,"Nike Sibande Steal.",9,12,-3,0.599950270089454,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
10,1,"15:15",2115,2415,"Jordan Dartis Steal.",9,12,-3,0.599950270089454,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
11,1,"14:09",2049,2349,"Gavin Block Defensive Rebound.",13,12,1,0.688039173366025,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
12,1,"12:02",1922,2222,"Teyvion Kirk Steal.",19,18,1,0.696913166187689,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
13,1,"11:19",1879,2179,"Teyvion Kirk Defensive Rebound.",23,20,3,0.745359005932533,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
14,1,"11:08",1868,2168,"Jordan Dartis made Free Throw.",24,20,4,0.78338877695622,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
15,1,"11:08",1868,2168,"Jordan Dartis missed Free Throw.",24,20,4,0.78338877695622,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
16,1,"11:08",1868,2168,"Ohio Deadball Team Rebound.",24,20,4,0.78338877695622,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
17,1,"11:08",1868,2168,"Jordan Dartis made Free Throw.",25,20,5,0.805340238044577,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
18,1,"10:12",1812,2112,"Logan McLane made Free Throw.",25,21,4,0.781840172963042,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
19,1,"10:12",1812,2112,"Logan McLane made Free Throw.",25,22,3,0.757117311001799,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
20,1,"9:35",1775,2075,"Gavin Block Defensive Rebound.",25,22,3,0.732154591240551,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
21,1,"9:25",1765,2065,"Logan McLane Steal.",25,22,3,0.754055630406753,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
22,1,"9:21",1761,2061,"Gavin Block Block.",25,22,3,0.754055630406753,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
23,1,"9:21",1761,2061,"Miami (OH) Offensive Rebound.",25,22,3,0.754055630406753,"Ohio","Miami (OH)",4,4,0,0,3.5,400990347,2018-02-17
