"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
2,1,"20:00",2400,2400,"Jump Ball won by Kansas St",0,0,0,0.785623304600368,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
3,1,"19:33",2373,2373,"Dean Wade missed Three Point Jumper.",0,0,0,0.78107514336136,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
4,1,"19:33",2373,2373,"Elijah Macon Defensive Rebound.",0,0,0,0.78107514336136,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
5,1,"19:16",2356,2356,"Esa Ahmad Turnover.",0,0,0,0.786516333913053,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
6,1,"19:16",2356,2356,"Barry Brown Steal.",0,0,0,0.786516333913053,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
7,1,"19:09",2349,2349,"Wesley Iwundu missed Layup.",0,0,0,0.769890320092506,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
8,1,"19:09",2349,2349,"Elijah Macon Defensive Rebound.",0,0,0,0.769890320092506,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
9,1,"18:36",2316,2316,"Daxter Miles Jr. missed Jumper.",0,0,0,0.760886703493692,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
10,1,"18:36",2316,2316,"Barry Brown Defensive Rebound.",0,0,0,0.760886703493692,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
11,1,"18:23",2303,2303,"Kamau Stokes missed Jumper.",0,0,0,0.763541434828042,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
12,1,"18:23",2303,2303,"Esa Ahmad Defensive Rebound.",0,0,0,0.763541434828042,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
13,1,"18:01",2281,2281,"Daxter Miles Jr. missed Three Point Jumper.",0,0,0,0.767851744773522,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
14,1,"18:01",2281,2281,"Jevon Carter Offensive Rebound.",0,0,0,0.767851744773522,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
15,1,"17:55",2275,2275,"Jevon Carter missed Jumper.",0,0,0,0.774691426858747,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
16,1,"17:55",2275,2275,"Nathan Adrian Offensive Rebound.",0,0,0,0.774691426858747,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
17,1,"17:51",2271,2271,"Foul on Kamau Stokes.",0,0,0,0.774691426858747,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
18,1,"17:31",2251,2251,"Foul on D.J. Johnson.",0,0,0,0.767963929482333,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
19,1,"17:29",2249,2249,"Nathan Adrian missed Layup.",0,0,0,0.764235283665187,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
20,1,"17:29",2249,2249,"D.J. Johnson Block.",0,0,0,0.764235283665187,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
21,1,"17:29",2249,2249,"Kamau Stokes Defensive Rebound.",0,0,0,0.764235283665187,"West Virginia","Kansas State",6,6,0,0,6,400946181,2017-03-10
22,1,"17:18",2238,2238,"Kansas St  Timeout",0,0,0,0.771276512812066,"West Virginia","Kansas State",6,5,0,1,6,400946181,2017-03-10
23,1,"17:01",2221,2221,"Dean Wade made Jumper.",0,2,-2,0.735207563325589,"West Virginia","Kansas State",6,5,0,1,6,400946181,2017-03-10
24,1,"16:43",2203,2203,"Elijah Macon missed Jumper.",0,2,-2,0.726615857357338,"West Virginia","Kansas State",6,5,0,1,6,400946181,2017-03-10
25,1,"16:43",2203,2203,"Barry Brown Defensive Rebound.",0,2,-2,0.726615857357338,"West Virginia","Kansas State",6,5,0,1,6,400946181,2017-03-10
